id,title,publish_time,close_time,resolution,question_id,t,x
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-28 17:03:24.971866846,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-19 22:53:23.778333426,0.6
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-28 14:34:03.993999958,0.56
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-28 17:03:24.971866846,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-19 22:53:23.778333426,0.6
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-28 14:34:03.993999958,0.56
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-28 17:03:24.971866846,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-19 22:53:23.778333426,0.6
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-28 14:34:03.993999958,0.56
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-28 17:37:47.956611872,0.43
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 05:58:48.386226416,0.45
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 05:59:55.635750055,0.31
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 05:59:57.855344296,0.31
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-28 17:37:47.956611872,0.43
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 05:58:48.386226416,0.45
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 05:59:55.635750055,0.31
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 05:59:57.855344296,0.31
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 02:03:01.543485165,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:17:46.214898586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:34:25.885211706,0.48
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:34:25.885211706,0.48
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:34:25.885211706,0.48
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 11:34:25.885211706,0.48
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 15:27:45.847233772,0.5
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 10:24:45.231549740,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 15:27:45.847233772,0.5
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 10:24:45.231549740,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 15:27:45.847233772,0.5
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 10:24:45.231549740,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 16:26:28.453288078,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 16:26:28.453288078,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 16:26:28.453288078,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 16:26:28.453288078,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 16:26:28.453288078,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-29 16:26:28.453288078,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 18:01:14.256400585,0.32
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 18:01:14.256400585,0.32
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 18:01:14.256400585,0.32
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 18:01:14.256400585,0.32
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-30 18:01:14.256400585,0.32
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-31 13:32:07.839857340,0.42
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-31 13:32:07.839857340,0.42
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-31 13:32:07.839857340,0.42
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-01-31 13:32:07.839857340,0.42
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-01 05:02:20.555118561,0.49
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-01 05:02:20.555118561,0.49
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-01 05:02:20.555118561,0.49
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-01 05:02:20.555118561,0.49
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-02 08:46:06.283631086,0.28
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-02 08:46:06.283631086,0.28
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 06:14:19.465936661,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 06:14:19.465936661,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 06:14:19.465936661,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 06:14:19.465936661,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 06:14:19.465936661,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 06:14:19.465936661,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 11:15:52.583168983,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 11:15:52.583168983,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 11:15:52.583168983,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 12:00:19.037484169,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 12:00:19.037484169,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 12:00:19.037484169,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 12:00:19.037484169,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 12:00:19.037484169,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-03 12:00:19.037484169,0.33
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-04 03:05:38.261332273,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-04 03:05:38.261332273,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-04 03:05:38.261332273,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-04 23:15:04.915803671,0.6
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-04 23:15:04.915803671,0.6
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 02:24:28.389385939,0.16
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-22 08:20:36.811805964,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 02:24:28.389385939,0.16
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-22 08:20:36.811805964,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 02:24:28.389385939,0.16
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-22 08:20:36.811805964,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 02:24:28.389385939,0.16
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-22 08:20:36.811805964,0.26
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 13:36:36.659896374,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 13:36:36.659896374,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 13:36:36.659896374,0.7
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 22:14:01.228952169,0.46
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 22:14:01.228952169,0.46
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 22:59:59.809347153,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 22:59:59.809347153,0.25
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 23:04:24.190045595,0.82
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-05 23:04:24.190045595,0.82
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-06 00:45:54.253397225,0.38
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-06 00:45:54.253397225,0.38
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-08 15:28:55.252751589,0.47
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-08 15:28:55.252751589,0.47
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-08 15:28:55.252751589,0.47
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-09 20:50:56.828293800,0.57
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-09 20:50:56.828293800,0.57
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-09 20:50:56.828293800,0.57
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-09 20:50:56.828293800,0.57
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 21:26:17.012928963,0.35
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 21:26:17.012928963,0.35
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 21:26:17.012928963,0.35
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 21:26:17.012928963,0.35
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 21:26:17.012928963,0.35
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-11 21:26:17.012928963,0.35
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-12 17:10:50.253281355,0.71
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-14 14:58:34.982298613,0.55
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-14 17:16:27.002422094,0.99
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-14 17:16:27.002422094,0.99
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-15 17:22:46.995601177,0.75
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-15 21:00:37.818675756,0.75
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-16 00:11:22.189738274,0.65
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-16 00:11:22.189738274,0.65
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-22 13:07:44.795843363,0.41
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-22 13:07:44.795843363,0.41
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:29.030819893,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:31.003456354,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:31.742180586,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:32.769016027,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:33.387963295,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:29.030819893,0.4
620,Another NYT News Story about U.F.O.s this Year?,2018-01-27 13:00:00+01:00,2018-03-01 13:00:00+01:00,0.0,620,2018-02-24 12:03:31.003456354,0.4
