id,title,publish_time,close_time,resolution,question_id,t,x
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 23:35:10.713548660,0.25
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 01:56:45.633809566,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-01 06:46:28.860638857,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 23:35:10.713548660,0.25
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 01:56:45.633809566,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-12-01 06:46:28.860638857,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 01:38:56.249568701,0.54
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 01:38:56.249568701,0.54
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 01:38:56.249568701,0.54
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 01:38:56.249568701,0.54
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 01:38:56.249568701,0.54
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 01:38:56.249568701,0.54
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-31 22:29:11.879852533,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 19:59:21.805836201,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:42:15.303119421,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:43:00.917315245,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-31 22:29:11.879852533,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 19:59:21.805836201,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:42:15.303119421,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:43:00.917315245,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-31 22:29:11.879852533,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 19:59:21.805836201,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:42:15.303119421,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:43:00.917315245,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-31 22:29:11.879852533,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 19:59:21.805836201,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:42:15.303119421,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:43:00.917315245,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-31 22:29:11.879852533,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 19:59:21.805836201,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:42:15.303119421,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:43:00.917315245,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-31 22:29:11.879852533,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-22 19:59:21.805836201,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:42:15.303119421,0.5
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 00:43:00.917315245,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-04 04:06:23.456901312,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-08 14:54:50.729039431,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 00:44:12.980597734,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 02:14:52.667200327,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-23 04:53:01.585884809,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:37:29.855009079,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:51:49.657832623,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 00:44:12.980597734,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 02:14:52.667200327,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-23 04:53:01.585884809,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:37:29.855009079,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:51:49.657832623,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 00:44:12.980597734,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 02:14:52.667200327,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-23 04:53:01.585884809,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:37:29.855009079,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:51:49.657832623,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 00:44:12.980597734,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 02:14:52.667200327,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-23 04:53:01.585884809,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:37:29.855009079,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:51:49.657832623,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 00:44:12.980597734,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 02:14:52.667200327,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-23 04:53:01.585884809,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:37:29.855009079,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:51:49.657832623,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 00:44:12.980597734,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-05 02:14:52.667200327,0.43
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-10-23 04:53:01.585884809,0.41
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-11 03:37:29.855009079,0.45
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:51:49.657832623,0.6
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 11:28:50.980625629,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 17:56:26.043396235,0.55
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:42:45.790595055,0.75
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 17:56:26.043396235,0.55
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:42:45.790595055,0.75
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 17:56:26.043396235,0.55
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:42:45.790595055,0.75
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 17:56:26.043396235,0.55
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:42:45.790595055,0.75
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 17:56:26.043396235,0.55
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:42:45.790595055,0.75
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 20:19:30.331106663,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 20:19:30.331106663,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 20:19:30.331106663,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-25 20:19:30.331106663,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 00:17:08.749897003,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 00:17:08.749897003,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 00:17:08.749897003,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 00:17:08.749897003,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 00:17:08.749897003,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:18.161852837,0.63
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:52.074637890,0.31
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:18.161852837,0.63
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:52.074637890,0.31
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:18.161852837,0.63
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:52.074637890,0.31
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:18.161852837,0.63
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:52.074637890,0.31
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:18.161852837,0.63
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 03:21:52.074637890,0.31
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 07:37:00.191128016,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 07:37:00.191128016,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 07:37:00.191128016,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 07:37:00.191128016,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 07:37:00.191128016,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 07:37:00.191128016,0.39
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 16:32:42.637886524,0.44
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 16:32:42.637886524,0.44
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 16:32:42.637886524,0.44
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 16:32:42.637886524,0.44
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 16:32:42.637886524,0.44
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-26 16:32:42.637886524,0.44
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 03:44:13.320127249,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 03:44:13.320127249,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 18:57:13.529887199,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 18:57:13.529887199,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 18:57:13.529887199,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 18:57:13.529887199,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 18:57:13.529887199,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-27 18:57:13.529887199,0.3
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-08-28 05:47:07.750856161,0.33
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-09-17 14:50:38.337462902,0.36
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2020-11-11 16:41:34.398142099,0.38
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-10 20:37:41.371538162,0.4
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 15:36:59.123303413,0.85
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-12 16:57:41.835327387,0.9
5034,"Will a high profile criminal investigation take down a ""hidden website"" on the Tor Network during 2021?",2020-08-25 09:00:00+02:00,2021-09-01 03:34:00+02:00,1.0,5034,2021-01-13 04:41:00.465825081,0.99
