id,title,publish_time,close_time,resolution,question_id,t,x
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 16:11:12.872864485,0.38
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 16:11:12.872864485,0.38
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 16:11:12.872864485,0.38
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 16:11:12.872864485,0.38
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 16:11:12.872864485,0.38
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-07 07:00:58.596436262,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-07 07:00:58.596436262,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-07 07:00:58.596436262,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-07 07:00:58.596436262,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-15 02:46:42.068379879,0.66
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-15 02:46:42.068379879,0.66
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 02:49:44.604175329,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 02:14:56.531122446,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 02:14:56.531122446,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 02:14:56.531122446,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 02:14:56.531122446,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 02:14:56.531122446,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 02:14:56.531122446,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 19:12:00.496487379,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 19:12:00.496487379,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 19:12:00.496487379,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 19:12:00.496487379,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-14 19:12:00.496487379,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 17:16:02.847659111,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 17:16:02.847659111,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 17:16:02.847659111,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 17:16:02.847659111,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 17:16:02.847659111,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-05 17:16:02.847659111,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 23:38:59.366615534,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 23:38:59.366615534,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 23:38:59.366615534,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 23:38:59.366615534,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 23:38:59.366615534,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 23:38:59.366615534,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-07 06:39:12.000301600,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 03:53:31.503301620,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-07 06:39:12.000301600,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 03:53:31.503301620,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-07 06:39:12.000301600,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 03:53:31.503301620,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-07 06:39:12.000301600,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 03:53:31.503301620,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:40:37.384631872,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 22:40:37.384631872,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:25:44.394777060,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:25:44.394777060,0.4
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:40:28.760936499,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:40:28.760936499,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:46:31.528755426,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-03 17:07:29.741326094,0.12
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 03:26:49.630031347,0.14
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:00.591781616,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:05.785447836,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:11:08.527194022,0.17
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:14.663864374,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:24.579317331,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:46:31.528755426,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-03 17:07:29.741326094,0.12
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 03:26:49.630031347,0.14
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:00.591781616,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:05.785447836,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:11:08.527194022,0.17
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:14.663864374,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:24.579317331,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:46:31.528755426,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-03 17:07:29.741326094,0.12
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 03:26:49.630031347,0.14
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:00.591781616,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:05.785447836,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:11:08.527194022,0.17
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:14.663864374,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:24.579317331,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:46:31.528755426,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-03 17:07:29.741326094,0.12
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 03:26:49.630031347,0.14
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:00.591781616,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:05.785447836,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:11:08.527194022,0.17
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:14.663864374,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:24.579317331,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:46:31.528755426,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-03 17:07:29.741326094,0.12
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 03:26:49.630031347,0.14
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:00.591781616,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:05.785447836,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:11:08.527194022,0.17
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:14.663864374,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:24.579317331,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 01:46:31.528755426,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-03 17:07:29.741326094,0.12
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 03:26:49.630031347,0.14
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:00.591781616,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 17:35:05.785447836,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:11:08.527194022,0.17
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:14.663864374,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:56:24.579317331,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 05:51:00.558559895,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 23:25:48.824517727,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 02:19:24.971804380,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 04:42:28.034299612,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-02 01:48:18.025904417,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 21:15:42.913757086,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 23:51:14.955058336,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 05:51:00.558559895,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 23:25:48.824517727,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 02:19:24.971804380,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 04:42:28.034299612,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-02 01:48:18.025904417,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 21:15:42.913757086,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 23:51:14.955058336,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-01 05:51:00.558559895,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-02 23:25:48.824517727,0.34
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-06-05 02:19:24.971804380,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-07-10 04:42:28.034299612,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-02 01:48:18.025904417,0.24
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-11 21:15:42.913757086,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 23:51:14.955058336,0.23
