id,title,publish_time,close_time,resolution,question_id,t,x
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-26 21:53:08.931477547,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 02:46:18.554047585,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 02:46:21.198985815,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-26 21:52:37.278281927,0.83
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-26 21:53:08.931477547,0.96
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 16:29:45.556453705,0.83
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 16:29:45.556453705,0.83
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 23:36:52.717487335,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 23:36:52.717487335,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 23:36:52.717487335,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 23:36:52.717487335,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 23:36:52.717487335,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-15 23:36:00.301681757,0.3
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 03:16:03.396142006,0.35
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 19:51:54.184005976,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 01:18:58.961010695,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 21:01:43.084240675,0.65
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 03:52:09.645008326,0.9
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 22:04:22.724461079,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-26 01:41:06.137091875,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-27 20:26:51.302210331,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-15 23:36:00.301681757,0.3
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 03:16:03.396142006,0.35
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 19:51:54.184005976,0.45
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 01:18:58.961010695,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 21:01:43.084240675,0.65
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 03:52:09.645008326,0.9
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 22:04:22.724461079,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-26 01:41:06.137091875,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-27 20:26:51.302210331,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 02:25:08.850257635,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 02:25:31.397106409,0.66
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 02:25:08.850257635,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 02:25:31.397106409,0.66
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:16:15.921859264,0.48
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 02:45:21.144210339,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:28:26.251611947,0.57
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 21:35:22.018874884,0.59
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 04:11:33.043739080,0.62
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 02:54:40.730124235,0.64
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 02:30:32.409866810,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 03:53:52.226336479,0.84
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 05:00:28.766820908,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 04:22:39.541349888,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:16:15.921859264,0.48
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 02:45:21.144210339,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:28:26.251611947,0.57
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 21:35:22.018874884,0.59
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 04:11:33.043739080,0.62
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 02:54:40.730124235,0.64
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 02:30:32.409866810,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 03:53:52.226336479,0.84
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 05:00:28.766820908,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 04:22:39.541349888,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:16:15.921859264,0.48
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 02:45:21.144210339,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:28:26.251611947,0.57
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 21:35:22.018874884,0.59
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 04:11:33.043739080,0.62
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 02:54:40.730124235,0.64
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 02:30:32.409866810,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 03:53:52.226336479,0.84
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 05:00:28.766820908,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 04:22:39.541349888,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:16:15.921859264,0.48
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 02:45:21.144210339,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:28:26.251611947,0.57
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 21:35:22.018874884,0.59
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 04:11:33.043739080,0.62
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 02:54:40.730124235,0.64
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 02:30:32.409866810,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 03:53:52.226336479,0.84
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 05:00:28.766820908,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 04:22:39.541349888,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:16:15.921859264,0.48
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 02:45:21.144210339,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:28:26.251611947,0.57
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 21:35:22.018874884,0.59
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 04:11:33.043739080,0.62
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 02:54:40.730124235,0.64
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 02:30:32.409866810,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 03:53:52.226336479,0.84
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 05:00:28.766820908,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 04:22:39.541349888,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:16:15.921859264,0.48
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-17 02:45:21.144210339,0.5
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 04:28:26.251611947,0.57
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 21:35:22.018874884,0.59
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 04:11:33.043739080,0.62
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 02:54:40.730124235,0.64
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 02:30:32.409866810,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 03:53:52.226336479,0.84
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 05:00:28.766820908,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-25 04:22:39.541349888,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:57:18.298217297,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:57:18.298217297,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:57:18.298217297,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:57:18.298217297,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 05:57:18.298217297,0.33
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 10:54:08.183535814,0.55
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 09:00:12.943024397,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 22:44:30.291738033,0.7
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 17:08:19.248204231,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:21:01.564311504,0.9
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 16:46:46.510159016,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-27 21:23:38.356475353,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 10:54:08.183535814,0.55
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 09:00:12.943024397,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 22:44:30.291738033,0.7
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 17:08:19.248204231,0.8
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-22 08:21:01.564311504,0.9
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 16:46:46.510159016,0.95
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-27 21:23:38.356475353,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 15:42:52.534965037,0.3
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 15:46:22.721966028,0.35
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 14:26:11.890651464,0.46
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 10:59:53.481024742,0.53
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 13:48:04.467795372,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 12:43:39.444949389,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 11:00:22.667210817,0.79
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 10:55:25.461491108,0.85
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-27 14:14:34.037555218,0.89
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 15:42:52.534965037,0.3
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-16 15:46:22.721966028,0.35
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-18 14:26:11.890651464,0.46
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-19 10:59:53.481024742,0.53
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-20 13:48:04.467795372,0.6
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-21 12:43:39.444949389,0.75
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 11:00:22.667210817,0.79
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-24 10:55:25.461491108,0.85
