id,title,publish_time,close_time,resolution,question_id,t,x
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 07:27:51.967818737,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:59:16.946091175,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 07:27:51.967818737,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:59:16.946091175,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 07:27:51.967818737,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:59:16.946091175,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 07:27:51.967818737,0.25
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:59:16.946091175,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:40:59.038583994,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:03.772252083,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:06.920002460,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:40:59.038583994,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:03.772252083,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:06.920002460,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:40:59.038583994,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:03.772252083,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:06.920002460,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:40:59.038583994,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:03.772252083,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:06.920002460,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:40:59.038583994,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:03.772252083,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 11:41:06.920002460,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 18:08:09.607378483,0.15
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:45:26.817880154,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 18:08:09.607378483,0.15
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:45:26.817880154,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 18:08:09.607378483,0.15
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:45:26.817880154,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 18:08:09.607378483,0.15
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:45:26.817880154,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-19 18:08:09.607378483,0.15
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:45:26.817880154,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 06:39:33.085721970,0.35
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:39:49.617102146,0.23
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 06:39:33.085721970,0.35
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:39:49.617102146,0.23
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 06:39:33.085721970,0.35
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:39:49.617102146,0.23
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-20 06:39:33.085721970,0.35
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 14:39:49.617102146,0.23
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 02:03:20.671249151,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 20:46:37.777747393,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 02:03:20.671249151,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 20:46:37.777747393,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 02:03:20.671249151,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 20:46:37.777747393,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 02:03:20.671249151,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 20:46:37.777747393,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 02:03:20.671249151,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 20:46:37.777747393,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 02:03:20.671249151,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 20:46:37.777747393,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:24.084285975,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:39.111222029,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-14 17:33:11.624343872,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 02:11:27.653347254,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:24.084285975,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:39.111222029,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-14 17:33:11.624343872,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 02:11:27.653347254,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:24.084285975,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:39.111222029,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-14 17:33:11.624343872,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 02:11:27.653347254,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:24.084285975,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:39.111222029,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-14 17:33:11.624343872,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 02:11:27.653347254,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:24.084285975,0.2
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 04:56:39.111222029,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-14 17:33:11.624343872,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-29 02:11:27.653347254,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 18:48:52.914669514,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 11:04:18.947839022,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 18:48:52.914669514,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 11:04:18.947839022,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-23 18:48:52.914669514,0.29
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 11:04:18.947839022,0.05
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 00:32:11.988672495,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 00:32:11.988672495,0.14
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 05:53:05.431601048,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 05:53:05.431601048,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:54:42.387456417,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 09:28:43.251195192,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-17 12:00:55.866637707,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:29:40.500020742,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:54:42.387456417,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 09:28:43.251195192,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-17 12:00:55.866637707,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:29:40.500020742,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:54:42.387456417,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 09:28:43.251195192,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-17 12:00:55.866637707,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:29:40.500020742,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:54:42.387456417,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 09:28:43.251195192,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-17 12:00:55.866637707,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:29:40.500020742,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:54:42.387456417,0.09
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-09 09:28:43.251195192,0.04
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-17 12:00:55.866637707,0.02
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:29:40.500020742,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:56:27.321748257,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:56:32.382473946,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:56:27.321748257,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-24 21:56:32.382473946,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-25 05:05:33.622134209,0.3
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-25 05:06:06.654001236,0.3
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-25 05:05:33.622134209,0.3
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-25 05:06:06.654001236,0.3
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-25 05:05:33.622134209,0.3
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-25 05:06:06.654001236,0.3
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-02 21:53:37.692043543,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 10:50:51.693116903,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:00:25.880795717,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-02 21:53:37.692043543,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 10:50:51.693116903,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:00:25.880795717,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-02 21:53:37.692043543,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 10:50:51.693116903,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:00:25.880795717,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-02 21:53:37.692043543,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-11 10:50:51.693116903,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-31 09:00:25.880795717,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:01.064920664,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:25.484680653,0.07
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 14:35:34.605901003,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:01.064920664,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:25.484680653,0.07
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 14:35:34.605901003,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:01.064920664,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:25.484680653,0.07
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 14:35:34.605901003,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:01.064920664,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:25.484680653,0.07
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 14:35:34.605901003,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:01.064920664,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-08-28 12:14:25.484680653,0.07
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 14:35:34.605901003,0.01
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 08:02:16.395035505,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-10-30 08:02:16.395035505,0.1
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-07 16:35:52.071194172,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-27 18:46:04.785598993,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-07 16:35:52.071194172,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-27 18:46:04.785598993,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-07 16:35:52.071194172,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-27 18:46:04.785598993,0.12
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-07 16:35:52.071194172,0.17
5047,Will there be an authentic leaked tape that costs Trump major public support in 2020?,2020-08-19 09:00:00+02:00,2020-11-01 08:00:00+01:00,0.0,5047,2020-09-27 18:46:04.785598993,0.12
