id,title,publish_time,close_time,resolution,question_id,t,x
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-15 10:21:40.326368093,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-16 07:46:31.506922483,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-18 16:07:15.486197472,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-18 22:11:07.057471991,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-19 20:16:25.421194315,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-19 22:14:56.574051857,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-27 13:59:00.590213299,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-29 10:15:05.437817097,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-12 17:54:30.404456139,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-13 18:55:02.382326603,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-17 04:59:42.161988020,0.56
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-10-14 14:25:37.048885822,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-10 01:21:58.522650719,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-11 03:24:02.811298609,0.55
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-13 13:59:29.434089422,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-12-29 12:28:54.490918398,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-04-09 00:47:43.085002661,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-08-01 14:04:27.165645361,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-08-31 20:23:23.404122829,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-11-05 21:03:58.407873869,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 12:45:53.657481194,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 15:27:10.783811808,0.25
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 23:56:28.101951838,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-27 18:29:54.960061073,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-28 22:31:43.192847967,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-30 18:17:42.540823936,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-08 20:34:41.936949015,0.77
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-26 16:37:28.624017954,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-01 19:33:19.367961884,0.08
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-04 01:03:32.287230968,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-10 02:20:14.428977013,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 07:40:35.178357363,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 08:06:15.882925034,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 17:26:07.552537680,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 18:47:49.591169596,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 22:23:26.667173624,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:24:09.630063295,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 14:26:25.134140730,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 17:11:58.931751490,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 03:48:25.890394211,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 03:48:48.624069691,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 05:31:08.031948090,0.25
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 13:00:31.703530073,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 19:30:08.633672953,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-11 09:50:28.009231329,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-12 16:38:57.068953276,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-09-13 23:31:15.497819662,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-09-15 13:28:22.479873419,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-09-20 18:48:06.724198818,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-12-20 04:14:37.543735743,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-03-09 11:08:20.485810280,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-03-29 11:34:15.819447279,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-05 02:01:19.045676708,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-07 14:38:52.659516573,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-19 18:18:24.490231991,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-20 00:50:25.802191734,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-21 02:48:50.559665203,0.2
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-23 08:16:40.928494930,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-24 02:56:02.576432228,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-27 13:33:36.053268194,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-10 07:17:30.131116390,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-17 22:10:25.864217520,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-21 09:49:28.842208147,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-27 00:42:23.781872034,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-06-02 17:44:22.242327452,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-08 17:07:42.563490629,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-11 11:03:13.158654451,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-12 15:12:40.745303631,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-12 15:28:50.156285763,0.96
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-12 16:07:16.915006399,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-13 20:33:08.059128046,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-13 20:38:42.745382071,0.26
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-13 22:36:49.768568039,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 01:51:12.745843172,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 04:49:59.773419857,0.17
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 13:51:40.491398335,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 14:46:22.470852375,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 17:35:25.465831995,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 19:35:11.914251089,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-15 05:59:15.092476368,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-15 10:21:40.326368093,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-16 07:46:31.506922483,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-18 16:07:15.486197472,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-18 22:11:07.057471991,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-19 20:16:25.421194315,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-19 22:14:56.574051857,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-27 13:59:00.590213299,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-29 10:15:05.437817097,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-12 17:54:30.404456139,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-13 18:55:02.382326603,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-17 04:59:42.161988020,0.56
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-10-14 14:25:37.048885822,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-10 01:21:58.522650719,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-11 03:24:02.811298609,0.55
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-11-13 13:59:29.434089422,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-12-29 12:28:54.490918398,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-04-09 00:47:43.085002661,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-08-01 14:04:27.165645361,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-08-31 20:23:23.404122829,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-11-05 21:03:58.407873869,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 12:45:53.657481194,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 15:27:10.783811808,0.25
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2019-12-30 23:56:28.101951838,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-27 18:29:54.960061073,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-28 22:31:43.192847967,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-06-30 18:17:42.540823936,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-08 20:34:41.936949015,0.77
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-07-26 16:37:28.624017954,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-01 19:33:19.367961884,0.08
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-04 01:03:32.287230968,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2016-08-10 02:20:14.428977013,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 07:40:35.178357363,0.04
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 08:06:15.882925034,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 17:26:07.552537680,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 18:47:49.591169596,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-04 22:23:26.667173624,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 04:24:09.630063295,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 14:26:25.134140730,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-05 17:11:58.931751490,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 03:48:25.890394211,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 03:48:48.624069691,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 05:31:08.031948090,0.25
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 13:00:31.703530073,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-06 19:30:08.633672953,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-11 09:50:28.009231329,0.02
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-08-12 16:38:57.068953276,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-09-13 23:31:15.497819662,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-09-15 13:28:22.479873419,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-09-20 18:48:06.724198818,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2017-12-20 04:14:37.543735743,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-03-09 11:08:20.485810280,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-03-29 11:34:15.819447279,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-05 02:01:19.045676708,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-07 14:38:52.659516573,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-19 18:18:24.490231991,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-20 00:50:25.802191734,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-21 02:48:50.559665203,0.2
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-23 08:16:40.928494930,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-24 02:56:02.576432228,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-04-27 13:33:36.053268194,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-10 07:17:30.131116390,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-17 22:10:25.864217520,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-21 09:49:28.842208147,0.99
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-05-27 00:42:23.781872034,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-06-02 17:44:22.242327452,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-08 17:07:42.563490629,0.12
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-11 11:03:13.158654451,0.03
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-12 15:12:40.745303631,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-12 15:28:50.156285763,0.96
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-12 16:07:16.915006399,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-13 20:33:08.059128046,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-13 20:38:42.745382071,0.26
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-13 22:36:49.768568039,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 01:51:12.745843172,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 04:49:59.773419857,0.17
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 13:51:40.491398335,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 14:46:22.470852375,0.4
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 17:35:25.465831995,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-14 19:35:11.914251089,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-15 05:59:15.092476368,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-15 10:21:40.326368093,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-16 07:46:31.506922483,0.1
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-18 16:07:15.486197472,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-18 22:11:07.057471991,0.5
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-19 20:16:25.421194315,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-19 22:14:56.574051857,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-27 13:59:00.590213299,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-07-29 10:15:05.437817097,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-12 17:54:30.404456139,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-13 18:55:02.382326603,0.01
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-08-17 04:59:42.161988020,0.56
264,Announcement of evidence for aliens by 2020?,2016-06-27 18:50:50+02:00,2019-12-31 12:59:59+01:00,0.0,264,2018-10-14 14:25:37.048885822,0.03
