id,title,publish_time,close_time,resolution,question_id,t,x
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-22 03:03:28.115141392,0.44
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-24 12:46:17.365332365,0.18
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 01:19:06.652153015,0.67
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-22 03:03:28.115141392,0.44
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-24 12:46:17.365332365,0.18
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 01:19:06.652153015,0.67
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-22 03:03:28.115141392,0.44
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-24 12:46:17.365332365,0.18
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 01:19:06.652153015,0.67
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-22 03:03:28.115141392,0.44
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-24 12:46:17.365332365,0.18
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 01:19:06.652153015,0.67
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-22 03:03:28.115141392,0.44
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-24 12:46:17.365332365,0.18
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 10:37:28.558352470,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 10:37:28.558352470,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 10:37:28.558352470,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 10:37:28.558352470,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 10:37:28.558352470,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 12:01:59.228443861,0.72
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 13:56:05.305728674,0.42
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-29 22:24:04.289349794,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 12:01:59.228443861,0.72
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 13:56:05.305728674,0.42
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-29 22:24:04.289349794,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 12:01:59.228443861,0.72
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 13:56:05.305728674,0.42
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-29 22:24:04.289349794,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 12:01:59.228443861,0.72
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 13:56:05.305728674,0.42
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-29 22:24:04.289349794,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 12:01:59.228443861,0.72
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 13:56:05.305728674,0.42
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-29 22:24:04.289349794,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 12:01:59.228443861,0.72
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-08 13:56:05.305728674,0.42
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-29 22:24:04.289349794,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:51:45.192898273,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:39.670015574,0.88
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:05:29.502472639,0.73
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 22:54:16.473496437,0.26
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:19.025693893,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:33.648245573,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 00:56:19.997889996,0.99
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:51:45.192898273,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:39.670015574,0.88
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:05:29.502472639,0.73
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 22:54:16.473496437,0.26
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:19.025693893,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:33.648245573,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 00:56:19.997889996,0.99
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:51:45.192898273,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:39.670015574,0.88
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:05:29.502472639,0.73
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 22:54:16.473496437,0.26
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:19.025693893,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:33.648245573,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 00:56:19.997889996,0.99
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:51:45.192898273,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:39.670015574,0.88
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:05:29.502472639,0.73
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 22:54:16.473496437,0.26
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:19.025693893,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:33.648245573,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 00:56:19.997889996,0.99
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:51:45.192898273,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:39.670015574,0.88
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:05:29.502472639,0.73
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 22:54:16.473496437,0.26
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:19.025693893,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:33.648245573,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 00:56:19.997889996,0.99
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:51:45.192898273,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:39.670015574,0.88
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:05:29.502472639,0.73
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 22:54:16.473496437,0.26
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:19.025693893,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:56:33.648245573,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 00:56:19.997889996,0.99
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 23:23:40.130976915,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-25 02:03:59.992123365,0.3
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-25 02:04:47.178675890,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 23:23:40.130976915,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-25 02:03:59.992123365,0.3
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-25 02:04:47.178675890,0.2
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 03:54:03.152993679,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 03:54:03.152993679,0.7
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:38:49.471046448,0.8
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-07-19 14:39:57.190506697,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 04:38:49.471046448,0.8
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-07-19 14:39:57.190506697,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:51.923251390,0.85
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:47:24.149519444,0.91
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:05:51.295815945,0.48
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-10 22:57:59.203882217,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:51.923251390,0.85
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:47:24.149519444,0.91
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:05:51.295815945,0.48
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-10 22:57:59.203882217,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:51.923251390,0.85
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:47:24.149519444,0.91
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:05:51.295815945,0.48
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-10 22:57:59.203882217,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:51.923251390,0.85
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:47:24.149519444,0.91
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:05:51.295815945,0.48
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-10 22:57:59.203882217,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:45:51.923251390,0.85
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 05:47:24.149519444,0.91
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-02 18:05:51.295815945,0.48
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-10 22:57:59.203882217,0.41
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 06:50:52.024672508,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 06:50:52.024672508,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 06:50:52.024672508,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:06:34.381868362,0.86
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 07:06:34.381868362,0.86
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 08:35:54.130547762,0.55
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-09 07:57:19.483096600,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-18 06:11:09.099137306,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-12 07:38:46.716580868,0.4
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 08:35:54.130547762,0.55
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-09 07:57:19.483096600,0.5
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-18 06:11:09.099137306,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-12 07:38:46.716580868,0.4
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 10:24:45.321070433,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 05:21:55.021550179,0.33
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-07 21:07:43.784049988,0.22
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-13 04:51:43.137577534,0.14
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-08-30 06:29:10.279358625,0.17
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 11:07:58.846858740,0.75
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 21:12:03.836809874,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-20 10:46:26.999699116,0.12
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-20 10:48:54.173801661,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-07-27 08:17:20.320905447,0.1
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 11:07:58.846858740,0.75
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-06 21:12:03.836809874,0.45
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-20 10:46:26.999699116,0.12
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-20 10:48:54.173801661,0.36
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-07-27 08:17:20.320905447,0.1
4536,Will the US see widespread rioting in 2020?,2020-06-01 05:00:59+02:00,2020-08-31 01:00:00+02:00,0.0,4536,2020-06-01 11:07:58.846858740,0.75
