id,title,publish_time,close_time,resolution,question_id,t,x
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-21 23:33:01.545425177,0.34
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:59:02.993651390,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-21 23:33:01.545425177,0.34
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:59:02.993651390,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-21 23:33:01.545425177,0.34
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:59:02.993651390,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-21 23:33:01.545425177,0.34
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:59:02.993651390,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-21 23:33:01.545425177,0.34
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:59:02.993651390,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 06:04:49.195554256,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:18:44.428589821,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:19:15.903859615,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 06:04:49.195554256,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:18:44.428589821,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:19:15.903859615,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 06:04:49.195554256,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:18:44.428589821,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:19:15.903859615,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 06:04:49.195554256,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:18:44.428589821,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:19:15.903859615,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 06:04:49.195554256,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:18:44.428589821,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:19:15.903859615,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 06:04:49.195554256,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:18:44.428589821,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 05:19:15.903859615,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 18:04:51.476839781,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:13:56.136635542,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 18:04:51.476839781,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 15:13:56.136635542,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-14 08:58:06.961025000,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 23:41:20.039451599,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-14 08:58:06.961025000,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 23:41:20.039451599,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-14 08:58:06.961025000,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 23:41:20.039451599,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-14 08:58:06.961025000,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 23:41:20.039451599,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-14 08:58:06.961025000,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 23:41:20.039451599,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-14 08:58:06.961025000,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 23:41:20.039451599,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 09:32:09.572065830,0.71
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 09:32:09.572065830,0.71
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 09:32:09.572065830,0.71
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 09:32:09.572065830,0.71
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 09:32:09.572065830,0.71
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 23:27:51.427515507,0.15
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 04:41:47.034532309,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 23:27:51.427515507,0.15
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 04:41:47.034532309,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 23:27:51.427515507,0.15
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 04:41:47.034532309,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 23:27:51.427515507,0.15
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 04:41:47.034532309,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 23:27:51.427515507,0.15
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 04:41:47.034532309,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 23:27:51.427515507,0.15
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 04:41:47.034532309,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:49:22.787426233,0.44
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:49:22.787426233,0.44
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:54:22.777955532,0.45
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:54:22.777955532,0.45
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:54:22.777955532,0.45
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:54:22.777955532,0.45
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-17 17:54:22.777955532,0.45
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-20 18:46:19.079000950,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 14:46:43.689470053,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-20 18:46:19.079000950,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 14:46:43.689470053,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-20 18:46:19.079000950,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 14:46:43.689470053,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 02:52:15.026807070,0.55
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 02:52:15.026807070,0.55
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-04 14:56:43.548167944,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-04 14:56:43.548167944,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-04 14:56:43.548167944,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-04 14:56:43.548167944,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-04 14:56:43.548167944,0.4
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 05:09:11.615807295,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-20 06:45:33.648042440,0.22
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-25 03:11:17.938140631,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 05:29:26.004371643,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-13 03:29:58.951644897,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 03:37:09.659309387,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-27 04:53:56.634488821,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 05:09:11.615807295,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-20 06:45:33.648042440,0.22
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-25 03:11:17.938140631,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 05:29:26.004371643,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-13 03:29:58.951644897,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 03:37:09.659309387,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-27 04:53:56.634488821,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 05:09:11.615807295,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-20 06:45:33.648042440,0.22
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-25 03:11:17.938140631,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 05:29:26.004371643,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-13 03:29:58.951644897,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 03:37:09.659309387,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-27 04:53:56.634488821,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 05:09:11.615807295,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-20 06:45:33.648042440,0.22
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-25 03:11:17.938140631,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 05:29:26.004371643,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-13 03:29:58.951644897,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 03:37:09.659309387,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-27 04:53:56.634488821,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 05:09:11.615807295,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-20 06:45:33.648042440,0.22
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-25 03:11:17.938140631,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 05:29:26.004371643,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-13 03:29:58.951644897,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 03:37:09.659309387,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-27 04:53:56.634488821,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 05:09:11.615807295,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-20 06:45:33.648042440,0.22
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-25 03:11:17.938140631,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-01-13 05:29:26.004371643,0.3
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-13 03:29:58.951644897,0.35
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-24 03:37:09.659309387,0.38
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-27 04:53:56.634488821,0.41
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 19:21:08.653371096,0.75
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-24 19:46:07.628672600,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 16:38:35.186471462,0.33
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 19:21:08.653371096,0.75
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-24 19:46:07.628672600,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 16:38:35.186471462,0.33
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 19:21:08.653371096,0.75
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-24 19:46:07.628672600,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 16:38:35.186471462,0.33
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 19:21:08.653371096,0.75
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-24 19:46:07.628672600,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 16:38:35.186471462,0.33
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-12 19:21:08.653371096,0.75
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-24 19:46:07.628672600,0.25
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-26 16:38:35.186471462,0.33
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 14:48:58.980136395,0.61
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2020-12-13 14:48:58.980136395,0.61
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 08:09:28.121322155,0.45
5819,Will Mathias Cormann become the next secretary-general of the OECD?,2020-12-12 06:00:00+01:00,2021-02-27 14:00:00+01:00,1.0,5819,2021-02-16 08:09:33.138796806,0.45
