id,title,publish_time,close_time,resolution,question_id,t,x
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 12:31:26.599492550,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:03:59.684779167,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:04:03.680259466,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 02:58:49.552137375,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 12:31:26.599492550,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:03:59.684779167,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:04:03.680259466,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 02:58:49.552137375,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 12:31:26.599492550,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:03:59.684779167,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:04:03.680259466,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 02:58:49.552137375,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 12:31:26.599492550,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:03:59.684779167,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:04:03.680259466,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 02:58:49.552137375,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 12:31:26.599492550,0.07
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:03:59.684779167,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-10 09:04:03.680259466,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 02:58:49.552137375,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-17 08:35:07.938889265,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-19 05:39:41.881110430,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-17 08:35:07.938889265,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-19 05:39:41.881110430,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-17 08:35:07.938889265,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-19 05:39:41.881110430,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-17 08:35:07.938889265,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-19 05:39:41.881110430,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-17 08:35:07.938889265,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-19 05:39:41.881110430,0.03
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-16 21:42:24.318695068,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-16 21:42:24.318695068,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 03:28:54.011240005,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 03:28:54.011240005,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 04:50:18.343181610,0.4
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 01:48:07.896926641,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:54:08.784676790,0.19
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 02:54:32.690613747,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-31 03:22:05.036003828,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-03 06:52:25.146011353,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 21:17:20.945967197,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 03:35:33.444282293,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 21:04:50.054443121,0.03974612791832253
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 04:50:18.343181610,0.4
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 01:48:07.896926641,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:54:08.784676790,0.19
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 02:54:32.690613747,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-31 03:22:05.036003828,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-03 06:52:25.146011353,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 21:17:20.945967197,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 03:35:33.444282293,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 21:04:50.054443121,0.03974612791832253
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 04:50:18.343181610,0.4
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 01:48:07.896926641,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:54:08.784676790,0.19
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 02:54:32.690613747,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-31 03:22:05.036003828,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-03 06:52:25.146011353,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 21:17:20.945967197,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 03:35:33.444282293,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 21:04:50.054443121,0.03974612791832253
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 04:50:18.343181610,0.4
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 01:48:07.896926641,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:54:08.784676790,0.19
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 02:54:32.690613747,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-31 03:22:05.036003828,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-03 06:52:25.146011353,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 21:17:20.945967197,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 03:35:33.444282293,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 21:04:50.054443121,0.03974612791832253
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 04:50:18.343181610,0.4
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 01:48:07.896926641,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:54:08.784676790,0.19
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 02:54:32.690613747,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-31 03:22:05.036003828,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-03 06:52:25.146011353,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 21:17:20.945967197,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 03:35:33.444282293,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 21:04:50.054443121,0.03974612791832253
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 04:50:18.343181610,0.4
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 01:48:07.896926641,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-27 03:54:08.784676790,0.19
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-28 02:54:32.690613747,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-31 03:22:05.036003828,0.12
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-03 06:52:25.146011353,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-11 21:17:20.945967197,0.08
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-17 03:35:33.444282293,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-29 21:04:50.054443121,0.03974612791832253
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 08:46:20.186146736,0.3
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 08:46:20.186146736,0.3
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 08:46:20.186146736,0.3
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 08:46:20.186146736,0.3
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 08:46:20.186146736,0.3
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 08:46:20.186146736,0.3
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:46:10.557122707,0.25
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:46:10.557122707,0.25
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:46:10.557122707,0.25
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:46:10.557122707,0.25
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:46:10.557122707,0.25
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:57:06.805806875,0.22
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 11:20:20.683676243,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:57:06.805806875,0.22
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 11:20:20.683676243,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:57:06.805806875,0.22
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 11:20:20.683676243,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:57:06.805806875,0.22
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 11:20:20.683676243,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 12:57:06.805806875,0.22
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 11:20:20.683676243,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:42:03.721822739,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 20:23:12.203721285,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-06 15:43:36.538700581,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 18:52:37.973346710,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-09 09:37:15.764916420,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-17 12:09:44.200620651,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 09:12:32.579505444,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:42:03.721822739,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 20:23:12.203721285,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-06 15:43:36.538700581,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 18:52:37.973346710,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-09 09:37:15.764916420,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-17 12:09:44.200620651,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 09:12:32.579505444,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:42:03.721822739,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 20:23:12.203721285,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-06 15:43:36.538700581,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 18:52:37.973346710,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-09 09:37:15.764916420,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-17 12:09:44.200620651,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 09:12:32.579505444,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:42:03.721822739,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 20:23:12.203721285,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-06 15:43:36.538700581,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 18:52:37.973346710,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-09 09:37:15.764916420,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-17 12:09:44.200620651,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 09:12:32.579505444,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:42:03.721822739,0.15
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-13 20:23:12.203721285,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-06 15:43:36.538700581,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-09-18 18:52:37.973346710,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-09 09:37:15.764916420,0.02
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-17 12:09:44.200620651,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 09:12:32.579505444,0.01
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:50:03.161657333,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-08 16:32:16.669766188,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 05:17:39.655106544,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 15:56:24.598127365,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-25 20:50:03.161657333,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-08 16:32:16.669766188,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-08-15 05:17:39.655106544,0.05
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-24 15:56:24.598127365,0.04
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 00:43:38.880439758,0.56
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-01 06:08:10.883134604,0.13
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 05:05:44.081759453,0.06
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-07-26 00:43:38.880439758,0.56
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-01 06:08:10.883134604,0.13
4838,Will there be deadly conflict in the South China Sea in 2020?,2020-07-25 00:00:00+02:00,2020-10-31 07:00:00+01:00,0.0,4838,2020-10-30 05:05:44.081759453,0.06
