id,title,publish_time,close_time,resolution,question_id,t,x
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 08:21:15.981702089,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 08:21:15.981702089,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-23 01:58:38.544503927,0.67
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-21 23:53:11.779350996,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 19:59:23.301300049,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 19:59:23.301300049,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-11 10:48:47.303956985,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 15:44:14.879048109,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 01:50:16.933836937,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 01:50:42.526058912,0.84
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-19 00:17:14.449174881,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 04:50:48.239093065,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-12 16:27:16.370953083,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-12 16:27:16.370953083,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-07 19:06:23.571208954,0.1
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-07 19:20:04.804094076,0.05
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 04:06:42.388199091,0.34
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 20:21:26.810301065,0.23
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 08:24:40.604793072,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 21:37:49.025748968,0.1
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-19 10:36:44.608656883,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 21:20:58.708035946,0.1
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-31 19:17:20.763370037,0.34
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-08 16:23:42.121933937,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-08 16:23:42.121933937,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-08 16:23:42.121933937,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-08 16:23:42.121933937,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-25 19:50:08.756159067,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-27 12:59:02.077188015,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-25 19:50:08.756159067,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-27 12:59:02.077188015,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-14 03:41:42.392296076,0.33
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-04 22:58:29.848294020,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 22:20:49.210767031,0.31
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-03-01 16:37:21.896070957,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-04 22:58:29.848294020,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 22:20:49.210767031,0.31
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-03-01 16:37:21.896070957,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-19 13:49:49.793771982,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 02:38:36.960534096,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-15 18:00:03.258184910,0.99
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 21:59:41.549427986,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 22:00:35.333483934,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 20:34:46.581820965,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-04 05:20:37.420959949,0.6
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-04 05:20:37.420959949,0.6
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-08 01:47:28.980930090,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 07:33:48.853295088,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 07:34:11.073172092,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-03 21:06:40.784533978,0.82
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 20:14:51.996926069,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 20:15:12.849307060,0.43
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 05:37:24.130482912,0.52
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 18:30:34.448714972,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 17:29:07.563901901,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-22 18:17:44.426273108,0.04
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-28 01:05:18.303325891,0.28
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 20:43:28.186574936,0.8
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-20 18:46:34.115900040,0.18
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-16 19:05:56.063925027,0.11
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-21 02:23:22.735924959,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-04 23:24:25.266746998,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-31 22:50:46.697170973,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-31 22:50:46.697170973,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-31 22:50:46.697170973,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 07:30:09.521706103,0.45
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-20 21:07:54.121505976,0.15
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-20 21:07:54.121505976,0.15
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-20 01:39:56.068952084,0.33
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 03:41:48.636152983,0.01
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-22 15:12:41.645560980,0.65
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-17 09:02:12.874243975,0.58
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-09 21:09:08.256020069,0.05
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 04:26:07.601414919,0.06
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-17 11:42:25.073956966,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-17 11:42:25.073956966,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 16:07:36.455828905,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 16:07:36.455828905,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 20:21:05.998529911,0.04
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-02 14:31:08.392829895,0.15
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-02 14:31:08.392829895,0.15
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 15:27:53.882360935,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 18:42:00.149889946,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 21:32:35.684546947,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-18 23:06:31.912478924,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 15:27:53.882360935,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 18:42:00.149889946,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 21:32:35.684546947,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-18 23:06:31.912478924,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 15:27:53.882360935,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 18:42:00.149889946,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 21:32:35.684546947,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-18 23:06:31.912478924,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 15:27:53.882360935,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 18:42:00.149889946,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 21:32:35.684546947,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-18 23:06:31.912478924,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-05 15:27:53.882360935,0.25
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-10 18:42:00.149889946,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-11 21:32:35.684546947,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-18 23:06:31.912478924,0.32
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-24 20:53:30.892240047,0.99
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 19:33:45.441159010,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-24 13:27:12.595730066,0.51
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-28 03:37:51.061716080,0.37
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-22 02:00:29.297748089,0.65
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-22 02:00:29.297748089,0.65
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-28 07:41:57.469543934,0.99
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 23:18:06.650695086,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-12 01:24:07.529613018,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 23:18:06.650695086,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-12 01:24:07.529613018,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 23:18:06.650695086,0.4
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-12 01:24:07.529613018,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-19 00:12:42.036513090,0.7
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-09 10:26:43.533744097,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-09 10:26:43.533744097,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-27 10:53:19.577660084,0.1
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-02 09:42:55.517362118,0.09
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 22:43:32.846188068,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-02 00:09:30.962662935,0.1
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-04 06:02:48.564522028,0.3
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-25 04:35:47.975927114,0.23
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-02 17:40:26.662182093,0.5
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 08:02:44.525407076,0.2
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-22 05:58:37.334379911,0.8
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 20:04:57.669651031,0.36
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 20:04:57.669651031,0.36
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 20:04:57.669651031,0.36
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-02-28 20:04:57.669651031,0.36
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:12.516722918,0.26
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:34:39.952141047,0.22
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-18 04:34:23.741862059,0.35
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-03-01 19:01:23.820120096,0.62
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 10:39:54.926357985,0.99
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-29 09:30:36.082564116,0.38
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-26 11:59:03.734705925,0.75
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2015-12-31 20:33:17.503025055,0.09
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:33:59.198904037,0.21
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-08 01:55:48.783227921,0.04
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2015-12-31 20:33:17.503025055,0.09
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:33:59.198904037,0.21
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-08 01:55:48.783227921,0.04
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2015-12-31 20:33:17.503025055,0.09
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:33:59.198904037,0.21
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-08 01:55:48.783227921,0.04
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2015-12-31 20:33:17.503025055,0.09
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-05 18:33:59.198904037,0.21
46,Fully autonomous self-driving cars by 2018?,2015-12-31 01:52:24+01:00,2016-03-02 00:03:00+01:00,0.0,46,2016-01-08 01:55:48.783227921,0.04
