id,title,publish_time,close_time,resolution,question_id,t,x
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:10:07.418084621,0.44
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:09:41.934342384,0.34
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:10:07.418084621,0.44
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:09:41.934342384,0.34
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:10:07.418084621,0.44
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:09:41.934342384,0.34
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 21:10:07.418084621,0.44
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 04:15:30.434800148,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 04:15:30.434800148,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 04:15:30.434800148,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 13:29:17.053029776,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 13:29:17.053029776,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 13:29:17.053029776,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 13:29:17.053029776,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 13:29:17.053029776,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 19:18:19.795974731,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:20:13.017677307,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 19:18:19.795974731,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:20:13.017677307,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 19:18:19.795974731,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:20:13.017677307,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 19:18:19.795974731,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:20:13.017677307,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 19:18:19.795974731,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:20:13.017677307,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 19:18:19.795974731,0.68
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:20:13.017677307,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:46:25.349949360,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:46:25.349949360,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:46:25.349949360,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:46:25.349949360,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:46:25.349949360,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 18:46:25.349949360,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 04:52:15.951298714,0.04
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 04:52:31.534264803,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 04:52:15.951298714,0.04
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 04:52:31.534264803,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 20:01:42.727470398,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 20:01:42.727470398,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 20:01:42.727470398,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 20:01:42.727470398,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 20:01:42.727470398,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 20:01:42.727470398,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 23:42:45.867191315,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 23:42:45.867191315,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-17 23:42:45.867191315,0.78
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 10:01:04.750903845,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 10:01:04.750903845,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 10:01:04.750903845,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 12:49:08.167464972,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 19:52:15.625812769,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 12:49:08.167464972,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 19:52:15.625812769,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 12:49:08.167464972,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 19:52:15.625812769,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 12:49:08.167464972,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 19:52:15.625812769,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 12:49:08.167464972,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 19:52:15.625812769,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 12:49:08.167464972,0.65
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-18 19:52:15.625812769,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 20:47:37.092244387,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:28:58.747135639,0.71
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 20:47:37.092244387,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:28:58.747135639,0.71
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 20:47:37.092244387,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:28:58.747135639,0.71
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 20:47:37.092244387,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 21:28:58.747135639,0.71
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:34:38.916077137,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:36:19.783543110,0.52
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:39.661876440,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:53.365221024,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:34:38.916077137,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:36:19.783543110,0.52
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:39.661876440,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:53.365221024,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:34:38.916077137,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:36:19.783543110,0.52
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:39.661876440,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:53.365221024,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:34:38.916077137,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:36:19.783543110,0.52
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:39.661876440,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:53.365221024,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:34:38.916077137,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 23:36:19.783543110,0.52
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:39.661876440,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-19 22:02:53.365221024,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:10:00.689963579,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:10:00.689963579,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 05:10:00.689963579,0.9
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 04:24:13.292627573,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 04:24:13.292627573,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 04:24:13.292627573,0.84
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 03:11:56.424895763,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 03:11:56.424895763,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 03:11:56.424895763,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 03:11:56.424895763,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 03:11:56.424895763,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 03:11:56.424895763,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 05:41:14.770099163,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 06:03:34.947896004,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 05:41:14.770099163,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 06:03:34.947896004,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 05:41:14.770099163,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 06:03:34.947896004,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 05:41:14.770099163,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 06:03:34.947896004,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 05:41:14.770099163,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 06:03:34.947896004,0.85
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 16:37:21.959358454,0.24
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 16:37:21.959358454,0.24
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 20:43:04.870872736,0.66
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 07:14:42.956536055,0.75
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 23:44:04.238340378,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-14 23:44:04.238340378,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-20 21:34:48.154283762,0.83
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-15 02:32:17.188694477,0.41
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:23.229790449,0.7
4408,Will Apple announce plans to make ARM-based Mac at WWDC 2020?,2020-06-14 00:00:00+02:00,2020-06-21 00:00:00+02:00,1.0,4408,2020-06-16 12:56:29.891462326,0.8
