id,title,publish_time,close_time,resolution,question_id,t,x
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 02:37:24.027241707,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-21 23:42:30.893064022,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:13.517398119,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:16.727680922,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-25 20:56:04.402027845,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 02:37:24.027241707,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-21 23:42:30.893064022,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:13.517398119,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:16.727680922,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-25 20:56:04.402027845,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 02:37:24.027241707,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-21 23:42:30.893064022,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:13.517398119,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:16.727680922,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-25 20:56:04.402027845,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 02:37:24.027241707,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-21 23:42:30.893064022,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:13.517398119,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:16.727680922,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-25 20:56:04.402027845,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 02:37:24.027241707,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-21 23:42:30.893064022,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:13.517398119,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-31 04:23:16.727680922,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-25 20:56:04.402027845,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-24 02:37:24.027241707,0.24
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-31 08:03:08.603859663,0.16
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 14:10:11.245387316,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-09 18:04:39.367601395,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 01:12:40.145819902,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-31 08:03:08.603859663,0.16
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 14:10:11.245387316,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-09 18:04:39.367601395,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 01:12:40.145819902,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-31 08:03:08.603859663,0.16
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 14:10:11.245387316,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-09 18:04:39.367601395,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 01:12:40.145819902,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-31 08:03:08.603859663,0.16
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 14:10:11.245387316,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-09 18:04:39.367601395,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 01:12:40.145819902,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-31 08:03:08.603859663,0.16
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 14:10:11.245387316,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-09 18:04:39.367601395,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 01:12:40.145819902,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-31 08:03:08.603859663,0.16
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 14:10:11.245387316,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-09 18:04:39.367601395,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-26 01:12:40.145819902,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 03:23:30.901475430,0.62
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 08:51:43.652461290,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 03:23:30.901475430,0.62
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 08:51:43.652461290,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 03:23:30.901475430,0.62
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 08:51:43.652461290,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 03:23:30.901475430,0.62
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 08:51:43.652461290,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-05 03:23:30.901475430,0.62
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-31 08:51:43.652461290,0.34
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-02 06:56:00.338848829,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-11 20:45:48.831959724,0.3
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-02 06:56:00.338848829,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-11 20:45:48.831959724,0.3
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-02 06:56:00.338848829,0.1
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-11 20:45:48.831959724,0.3
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-19 20:28:51.552955627,0.46
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 15:46:14.587525606,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 15:46:20.179007292,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-19 20:28:51.552955627,0.46
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 15:46:14.587525606,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-30 15:46:20.179007292,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:51:16.832437277,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:51:16.832437277,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:51:16.832437277,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:51:16.832437277,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:51:16.832437277,0.28
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-13 02:48:14.542193890,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-13 02:48:14.542193890,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-13 02:48:14.542193890,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-13 02:48:14.542193890,0.35
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 19:52:26.722572327,0.25
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 19:52:26.722572327,0.25
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-25 15:21:43.409779549,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 15:47:47.272962809,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-25 15:21:43.409779549,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 15:47:47.272962809,0.37
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 20:14:24.095643282,0.36
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 20:14:24.095643282,0.36
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-27 20:14:24.095643282,0.36
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 22:17:48.847379684,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 08:00:20.443917990,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:28:49.484566212,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 22:17:48.847379684,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 08:00:20.443917990,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:28:49.484566212,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 22:17:48.847379684,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 08:00:20.443917990,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:28:49.484566212,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 22:17:48.847379684,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 08:00:20.443917990,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:28:49.484566212,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 22:17:48.847379684,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 08:00:20.443917990,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:28:49.484566212,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 22:17:48.847379684,0.29
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 08:00:20.443917990,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-06 17:28:49.484566212,0.27
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-29 01:47:37.290288210,0.01
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-29 15:24:25.885142565,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-29 01:47:37.290288210,0.01
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-29 15:24:25.885142565,0.03
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 23:27:33.011286259,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 23:27:33.011286259,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 23:27:33.011286259,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 23:27:33.011286259,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 23:27:33.011286259,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-18 23:27:33.011286259,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-15 22:00:50.796906710,0.33
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-10-29 15:24:39.633565664,0.22
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-02 09:52:43.778025627,0.17
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-09 13:05:37.258183241,0.14
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-12 09:42:37.828723669,0.19
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-11-18 12:11:03.391443968,0.15
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-04 15:59:05.349768400,0.12
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:21.468251944,0.08
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2020-12-21 08:56:25.667151213,0.06
5411,Will Margaret Ferrier resign as MP before April 2021?,2020-10-16 00:00:00+02:00,2021-02-01 01:00:00+01:00,0.0,5411,2021-01-04 14:42:56.528821230,0.02
