id,title,publish_time,close_time,resolution,question_id,t,x
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-03-23 19:47:17.839169025,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-02 04:29:34.473834515,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-02 19:00:13.785103559,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-03 01:11:50.984879255,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-03 16:11:09.540352821,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-04 21:52:00.133804798,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-05 07:42:54.776694536,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-03-11 01:00:22.667024851,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-03-16 23:39:10.378621578,0.35
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-03-17 00:52:37.235255241,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-03-23 19:47:17.839169025,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-02 04:29:34.473834515,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-02 19:00:13.785103559,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-03 01:11:50.984879255,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-03 16:11:09.540352821,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-04 21:52:00.133804798,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-04-05 07:42:54.776694536,0.11
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-18 14:01:09.520945071,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-18 14:01:14.113307476,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-18 14:01:09.520945071,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-18 14:01:14.113307476,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 21:46:57.913194895,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-05 22:12:13.545626640,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 21:46:57.913194895,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-05 22:12:13.545626640,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 21:46:57.913194895,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-05 22:12:13.545626640,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 21:46:57.913194895,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-05 22:12:13.545626640,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 21:46:57.913194895,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-05 22:12:13.545626640,0.3
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 16:43:17.158327579,0.72
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 23:31:56.507444382,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 23:31:56.507444382,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 23:32:11.113355637,0.77
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 23:32:11.113355637,0.77
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-02 23:33:17.130217314,0.48
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 10:33:04.831969738,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 10:33:04.831969738,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 10:33:04.831969738,0.38
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 18:31:59.304740191,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-05-21 04:04:39.112961531,0.05
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 18:31:59.304740191,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-05-21 04:04:39.112961531,0.05
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 18:31:59.304740191,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-05-21 04:04:39.112961531,0.05
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 18:31:59.304740191,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-05-21 04:04:39.112961531,0.05
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 18:31:59.304740191,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-05-21 04:04:39.112961531,0.05
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 20:40:08.606220245,0.21
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:21.932675600,0.06
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:40.155490160,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:14.827351809,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:56.780627728,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:44:28.243898153,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 20:40:08.606220245,0.21
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:21.932675600,0.06
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:40.155490160,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:14.827351809,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:56.780627728,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:44:28.243898153,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 20:40:08.606220245,0.21
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:21.932675600,0.06
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:40.155490160,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:14.827351809,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:56.780627728,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:44:28.243898153,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 20:40:08.606220245,0.21
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:21.932675600,0.06
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:40.155490160,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:14.827351809,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:56.780627728,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:44:28.243898153,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 20:40:08.606220245,0.21
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:21.932675600,0.06
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:40.155490160,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:14.827351809,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:56.780627728,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:44:28.243898153,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-03 20:40:08.606220245,0.21
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:21.932675600,0.06
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:35:40.155490160,0.01
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:14.827351809,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:36:56.780627728,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-21 22:44:28.243898153,0.04
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:13:30.753876209,0.4
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:16:06.442744970,0.19
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:16:26.329738855,0.08
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:16:43.836304426,0.91
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:16:56.685508013,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 01:16:59.891690731,0.25
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:34.241002798,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:39.988729954,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 04:14:06.909559488,0.09
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:34.241002798,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:39.988729954,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 04:14:06.909559488,0.09
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:34.241002798,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:39.988729954,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 04:14:06.909559488,0.09
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:34.241002798,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:39.988729954,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 04:14:06.909559488,0.09
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:34.241002798,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:39.988729954,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 04:14:06.909559488,0.09
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:34.241002798,0.1
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2019-11-04 03:57:39.988729954,0.15
3285,"In the year ending in November 2nd, 2020, will a novel regenerative medicine‐based‐therapy induce excess structural regeneration of digits in rodents?",2019-11-02 09:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3285,2020-09-30 04:14:06.909559488,0.09
