id,title,publish_time,close_time,resolution,question_id,t,x
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-20 04:15:33.214721203,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-19 08:50:35.710194588,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-19 08:50:35.710194588,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-19 09:12:20.735424042,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-19 09:12:20.735424042,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 22:47:12.964012384,0.43
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 22:47:12.964012384,0.43
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-16 18:10:02.667065859,0.01
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 23:18:50.510547161,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-02 23:18:50.510547161,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-19 16:18:22.757603645,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-19 16:18:22.757603645,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-17 20:51:31.384339094,0.4
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-18 05:27:49.517583609,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-18 05:27:49.517583609,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-20 14:21:00.557295799,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-20 14:21:00.557295799,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-21 16:37:37.122774839,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-21 16:37:37.122774839,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:16.263483762,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:24.998917103,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:27.215261698,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:28.572598696,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:16.263483762,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:24.998917103,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:27.215261698,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-25 14:02:28.572598696,0.99
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-30 18:19:36.865078688,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-30 18:19:36.865078688,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 14:30:13.017195702,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 14:30:13.017195702,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-12 23:34:53.838501453,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-16 22:17:08.039852381,0.25
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-12 23:34:53.838501453,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-16 22:17:08.039852381,0.25
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-12 23:34:53.838501453,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-16 22:17:08.039852381,0.25
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-12 23:34:53.838501453,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-16 22:17:08.039852381,0.25
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-12 23:34:53.838501453,0.2
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-16 22:17:08.039852381,0.25
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:03:55.953077078,0.81
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:14:13.525189637,0.87
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:53:22.972176075,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-28 12:01:22.742539883,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-09 02:32:34.530086994,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-19 05:24:17.136035919,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:33:00.223361731,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:35:11.714532375,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:03:55.953077078,0.81
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:14:13.525189637,0.87
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:53:22.972176075,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-28 12:01:22.742539883,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-09 02:32:34.530086994,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-19 05:24:17.136035919,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:33:00.223361731,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:35:11.714532375,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:03:55.953077078,0.81
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:14:13.525189637,0.87
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:53:22.972176075,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-28 12:01:22.742539883,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-09 02:32:34.530086994,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-19 05:24:17.136035919,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:33:00.223361731,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:35:11.714532375,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:03:55.953077078,0.81
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:14:13.525189637,0.87
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:53:22.972176075,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-28 12:01:22.742539883,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-09 02:32:34.530086994,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-19 05:24:17.136035919,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:33:00.223361731,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:35:11.714532375,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:03:55.953077078,0.81
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:14:13.525189637,0.87
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:53:22.972176075,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-28 12:01:22.742539883,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-09 02:32:34.530086994,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-19 05:24:17.136035919,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:33:00.223361731,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:35:11.714532375,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:03:55.953077078,0.81
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:14:13.525189637,0.87
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 21:53:22.972176075,0.91
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-28 12:01:22.742539883,0.9
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-09-09 02:32:34.530086994,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-19 05:24:17.136035919,0.84
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:33:00.223361731,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-11-03 01:35:11.714532375,0.85
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:40.230968475,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:48.820187807,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 17:18:11.946731329,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:39:10.043813467,0.67
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:53.976789474,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:59.515356779,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-16 21:28:33.669062376,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:04.508944988,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:25.643611908,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-30 05:53:04.548424721,0.72
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:40.230968475,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:48.820187807,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 17:18:11.946731329,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:39:10.043813467,0.67
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:53.976789474,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:59.515356779,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-16 21:28:33.669062376,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:04.508944988,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:25.643611908,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-30 05:53:04.548424721,0.72
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:40.230968475,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:48.820187807,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 17:18:11.946731329,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:39:10.043813467,0.67
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:53.976789474,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:59.515356779,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-16 21:28:33.669062376,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:04.508944988,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:25.643611908,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-30 05:53:04.548424721,0.72
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:40.230968475,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:48.820187807,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 17:18:11.946731329,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:39:10.043813467,0.67
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:53.976789474,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:59.515356779,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-16 21:28:33.669062376,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:04.508944988,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:25.643611908,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-30 05:53:04.548424721,0.72
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:40.230968475,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 00:11:48.820187807,0.45
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 17:18:11.946731329,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-15 06:39:10.043813467,0.67
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:53.976789474,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-07-21 05:33:59.515356779,0.77
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-08-16 21:28:33.669062376,0.8
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:04.508944988,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-28 02:47:25.643611908,0.68
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-10-30 05:53:04.548424721,0.72
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 06:58:53.962359905,0.79
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 06:58:53.962359905,0.79
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 06:58:53.962359905,0.79
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 06:58:53.962359905,0.79
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 06:58:53.962359905,0.79
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:31.327018738,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:39.933339357,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:48.125735997,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-19 17:22:19.308990002,0.94
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:31.327018738,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:39.933339357,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:48.125735997,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-19 17:22:19.308990002,0.94
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:31.327018738,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:39.933339357,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:48.125735997,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-19 17:22:19.308990002,0.94
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:31.327018738,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:39.933339357,0.75
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:48.125735997,0.86
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-19 17:22:19.308990002,0.94
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:31.327018738,0.6
4609,"If president Trump loses the 2020 election, will he concede?",2020-06-13 00:00:00+02:00,2020-11-03 06:01:00+01:00,1.0,4609,2020-06-13 10:38:39.933339357,0.75
