id,title,publish_time,close_time,resolution,question_id,t,x
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 02:45:06.715012074,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 21:49:36.234248161,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 15:58:42.597509623,0.12
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 01:25:52.544516563,0.1
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 02:45:06.715012074,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 21:49:36.234248161,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 15:58:42.597509623,0.12
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 01:25:52.544516563,0.1
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 02:45:06.715012074,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 21:49:36.234248161,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 17:01:45.421574593,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 23:52:23.340965033,0.54
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 23:52:45.467256069,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 17:01:45.421574593,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 23:52:23.340965033,0.54
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 23:52:45.467256069,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 17:01:45.421574593,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 23:52:23.340965033,0.54
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 23:52:45.467256069,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 18:43:51.786128521,0.15
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 10:57:43.261142492,0.4
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:13:46.184629440,0.07
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 16:24:05.252501011,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 04:03:07.848613262,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:13:46.184629440,0.07
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 16:24:05.252501011,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 04:03:07.848613262,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:13:46.184629440,0.07
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 16:24:05.252501011,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 04:03:07.848613262,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:13:46.184629440,0.07
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 16:24:05.252501011,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 04:03:07.848613262,0.85
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:35:26.402074337,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:35:26.402074337,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:35:26.402074337,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:35:26.402074337,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:35:26.402074337,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 19:35:26.402074337,0.05
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 21:27:56.277680159,0.87
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-15 21:27:56.277680159,0.87
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 04:07:12.996447802,0.44
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 04:08:34.116326332,0.53
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-11 04:05:54.933717012,0.57
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 04:07:12.996447802,0.44
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 04:08:34.116326332,0.53
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-11 04:05:54.933717012,0.57
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 04:07:12.996447802,0.44
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 04:08:34.116326332,0.53
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-11 04:05:54.933717012,0.57
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 06:19:05.784313202,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 06:19:05.784313202,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 06:19:05.784313202,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 06:19:05.784313202,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 10:15:05.960704803,0.1
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 10:15:05.960704803,0.1
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 12:40:31.896496534,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 15:14:59.767737627,0.11
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 02:20:32.167101145,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 21:34:05.499026060,0.75
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 15:14:59.767737627,0.11
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-21 02:20:32.167101145,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 21:34:05.499026060,0.75
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 18:25:24.607972383,0.98
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 18:25:24.607972383,0.98
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 19:07:59.313740253,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 19:08:05.056773663,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 21:59:13.717012882,0.02
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 04:04:55.479228258,0.77
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-16 21:59:13.717012882,0.02
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-29 04:04:55.479228258,0.77
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 08:58:12.137534857,0.24
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:26:26.535585165,0.47
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 08:58:12.137534857,0.24
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:26:26.535585165,0.47
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 08:58:12.137534857,0.24
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:26:26.535585165,0.47
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 08:58:12.137534857,0.24
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 09:26:26.535585165,0.47
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 15:19:19.155371428,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 21:12:44.714907408,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 18:30:23.548383713,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-11 21:00:51.909305096,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-13 20:32:17.881781578,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 15:19:19.155371428,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 21:12:44.714907408,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 18:30:23.548383713,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-11 21:00:51.909305096,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-13 20:32:17.881781578,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 15:19:19.155371428,0.33
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 21:12:44.714907408,0.2
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-08 18:30:23.548383713,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-11 21:00:51.909305096,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-13 20:32:17.881781578,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 21:56:32.003621578,0.06
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 07:54:37.945186615,0.37
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-02 10:21:53.388933897,0.5
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-06 14:18:23.170415640,0.67
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-07 17:12:50.391152143,0.8
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 22:33:51.828085423,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 22:38:19.844403982,0.38
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 22:38:59.508002281,0.63
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 09:38:05.675731659,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-30 18:35:42.097236156,0.64
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:05:26.321094990,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:11:45.995411158,0.99
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:12:02.034978390,0.81
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 07:18:44.870098591,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 22:33:51.828085423,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 22:38:19.844403982,0.38
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 22:38:59.508002281,0.63
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 09:38:05.675731659,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-30 18:35:42.097236156,0.64
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:05:26.321094990,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:11:45.995411158,0.99
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:12:02.034978390,0.81
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 07:18:44.870098591,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-17 22:33:51.828085423,0.01
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 22:38:19.844403982,0.38
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-24 22:38:59.508002281,0.63
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-25 09:38:05.675731659,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-30 18:35:42.097236156,0.64
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:05:26.321094990,0.76
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:11:45.995411158,0.99
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-10 13:12:02.034978390,0.81
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-10-14 07:18:44.870098591,0.7
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-18 08:58:57.176254511,0.86
537,Another significant cryptocurrency split during November 2017?,2017-09-15 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,537,2017-09-18 09:47:20.531333446,0.05
