id,title,publish_time,close_time,resolution,question_id,t,x
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 20:22:17.042542696,0.46
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 11:35:28.935561895,0.48
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 00:04:19.687603951,0.42
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:34:51.174079418,0.37
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:28.395092487,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:37.273253679,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:34:51.174079418,0.37
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:28.395092487,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:37.273253679,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:34:51.174079418,0.37
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:28.395092487,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:37.273253679,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:34:51.174079418,0.37
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:28.395092487,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:37.273253679,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:34:51.174079418,0.37
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:28.395092487,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-22 19:58:37.273253679,0.3
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:42:18.170183182,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:43:19.738174200,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:25:16.357380390,0.51
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:28:00.062097549,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-13 15:22:11.671884775,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-02 02:00:01.599758148,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-10 20:42:50.195985556,0.65
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 23:23:03.413718224,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:42:18.170183182,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:43:19.738174200,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:25:16.357380390,0.51
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:28:00.062097549,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-13 15:22:11.671884775,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-02 02:00:01.599758148,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-10 20:42:50.195985556,0.65
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 23:23:03.413718224,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:42:18.170183182,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:43:19.738174200,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:25:16.357380390,0.51
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:28:00.062097549,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-13 15:22:11.671884775,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-02 02:00:01.599758148,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-10 20:42:50.195985556,0.65
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 23:23:03.413718224,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:42:18.170183182,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:43:19.738174200,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:25:16.357380390,0.51
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:28:00.062097549,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-13 15:22:11.671884775,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-02 02:00:01.599758148,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-10 20:42:50.195985556,0.65
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 23:23:03.413718224,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:42:18.170183182,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:43:19.738174200,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:25:16.357380390,0.51
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:28:00.062097549,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-13 15:22:11.671884775,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-02 02:00:01.599758148,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-10 20:42:50.195985556,0.65
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 23:23:03.413718224,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:42:18.170183182,0.52
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-08 22:43:19.738174200,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:25:16.357380390,0.51
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-01-20 06:28:00.062097549,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-13 15:22:11.671884775,0.69
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-02 02:00:01.599758148,0.75
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-10 20:42:50.195985556,0.65
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-26 23:23:03.413718224,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 02:03:11.548310518,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-07 16:52:52.897122383,0.56
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-17 09:43:03.104890108,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-29 15:59:23.423763990,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 02:03:11.548310518,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-07 16:52:52.897122383,0.56
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-17 09:43:03.104890108,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-29 15:59:23.423763990,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 04:32:53.522472143,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 16:32:20.407675982,0.2
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 04:32:53.522472143,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 16:32:20.407675982,0.2
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 04:32:53.522472143,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 16:32:20.407675982,0.2
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 04:32:53.522472143,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-31 16:32:20.407675982,0.2
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 20:30:54.466099262,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-25 19:49:12.250308275,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 20:30:54.466099262,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-25 19:49:12.250308275,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 20:30:54.466099262,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-25 19:49:12.250308275,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 20:30:54.466099262,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-25 19:49:12.250308275,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 20:30:54.466099262,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-25 19:49:12.250308275,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 20:30:54.466099262,0.8
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-25 19:49:12.250308275,0.6
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-03-03 23:17:31.045799017,0.33
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2018-12-09 09:11:19.340772629,0.5
1614,"Will a ""sex doll brothel"" open in the US before August 1st 2019?",2018-12-08 09:00:00+01:00,2019-04-01 01:59:00+02:00,0.0,1614,2019-02-21 14:02:44.910525084,0.45
