id,title,publish_time,close_time,resolution,question_id,t,x
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 15:05:27.456786156,0.01
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 15:05:31.150405407,0.01
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 15:06:06.465431452,0.01
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 00:14:41.634418726,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-19 03:27:46.101775169,0.17
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-01 00:38:58.880536556,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 13:58:06.043060303,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 13:59:21.047951460,0.3
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 13:59:46.292579889,0.27
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 18:50:37.629963875,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 18:51:27.723768473,0.23
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 18:51:29.486617804,0.23
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-27 23:57:07.308912039,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-01 19:54:19.840317488,0.16
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-01 19:54:25.364191771,0.14
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-04 21:13:53.968980551,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-04 21:13:55.783793449,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 15:05:27.456786156,0.01
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 15:05:31.150405407,0.01
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 15:06:06.465431452,0.01
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 01:45:39.486842871,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-27 13:21:15.131216049,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-27 19:09:37.332665920,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 08:24:23.309656858,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-15 01:22:54.466227770,0.3
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-18 06:10:00.530594110,0.4
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-18 06:15:05.644009113,0.5
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-19 14:29:12.710902929,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-20 16:20:37.520125627,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-04 07:32:58.243714094,0.23
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-06 19:17:56.898003817,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-08 05:24:25.159706116,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-08 05:29:05.646843672,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-11 02:36:19.923265457,0.32
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-13 00:59:02.921115637,0.3
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-14 01:19:29.253214121,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 12:40:57.577449799,0.5
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 14:05:27.173478603,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 21:19:55.605742931,0.4
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-23 15:52:09.168693781,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-28 05:32:59.579957247,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-30 18:00:59.420723915,0.19
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-02 19:53:28.590944767,0.17
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-04 23:14:34.593577623,0.15
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-07 02:37:34.363265514,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-07 13:42:36.995865822,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-11 03:00:21.548791885,0.05
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-16 23:31:21.555104017,0.04
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 03:28:51.115453482,0.03
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 01:45:39.486842871,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-27 13:21:15.131216049,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-27 19:09:37.332665920,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 08:24:23.309656858,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-15 01:22:54.466227770,0.3
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-18 06:10:00.530594110,0.4
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-18 06:15:05.644009113,0.5
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-19 14:29:12.710902929,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-20 16:20:37.520125627,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-04 07:32:58.243714094,0.23
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-06 19:17:56.898003817,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-08 05:24:25.159706116,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-08 05:29:05.646843672,0.33
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-11 02:36:19.923265457,0.32
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-13 00:59:02.921115637,0.3
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-14 01:19:29.253214121,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 12:40:57.577449799,0.5
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 14:05:27.173478603,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-21 21:19:55.605742931,0.4
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-23 15:52:09.168693781,0.35
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-28 05:32:59.579957247,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-30 18:00:59.420723915,0.19
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-02 19:53:28.590944767,0.17
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-04 23:14:34.593577623,0.15
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-07 02:37:34.363265514,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-07 13:42:36.995865822,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-11 03:00:21.548791885,0.05
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-16 23:31:21.555104017,0.04
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-06-19 03:28:51.115453482,0.03
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 07:29:01.235997438,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-29 12:21:00.165654182,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-09 18:31:40.027162552,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-22 10:30:21.742578983,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 07:29:01.235997438,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-29 12:21:00.165654182,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-09 18:31:40.027162552,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-22 10:30:21.742578983,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 07:29:01.235997438,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-29 12:21:00.165654182,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-09 18:31:40.027162552,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-22 10:30:21.742578983,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 07:29:01.235997438,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-29 12:21:00.165654182,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-09 18:31:40.027162552,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-22 10:30:21.742578983,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 07:29:01.235997438,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-29 12:21:00.165654182,0.2
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-09 18:31:40.027162552,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-05-22 10:30:21.742578983,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:52:42.687988758,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:53:10.753430605,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:52:42.687988758,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:53:10.753430605,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:52:42.687988758,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:53:10.753430605,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:52:42.687988758,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:53:10.753430605,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:52:42.687988758,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:53:10.753430605,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:52:42.687988758,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 09:53:10.753430605,0.25
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 15:07:44.622715712,0.68
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 15:07:44.622715712,0.68
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 15:07:44.622715712,0.68
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-25 15:07:44.622715712,0.68
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 01:31:12.836083174,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 19:13:37.922583103,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-28 02:58:40.637923241,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 04:26:13.721941471,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 18:56:54.464993715,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 01:07:27.041668653,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 16:07:44.418475151,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-04 21:48:41.306808233,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-05 07:39:19.352602482,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 01:31:12.836083174,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 19:13:37.922583103,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-28 02:58:40.637923241,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 04:26:13.721941471,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 18:56:54.464993715,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 01:07:27.041668653,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 16:07:44.418475151,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-04 21:48:41.306808233,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-05 07:39:19.352602482,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 01:31:12.836083174,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 19:13:37.922583103,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-28 02:58:40.637923241,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 04:26:13.721941471,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 18:56:54.464993715,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 01:07:27.041668653,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 16:07:44.418475151,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-04 21:48:41.306808233,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-05 07:39:19.352602482,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 01:31:12.836083174,0.08
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-26 19:13:37.922583103,0.07
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-03-28 02:58:40.637923241,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 04:26:13.721941471,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-02 18:56:54.464993715,0.12
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 01:07:27.041668653,0.1
3897,Will the Chinese police or military intervene in Hong Kong before Summer 2020?,2020-03-25 00:00:00+01:00,2020-06-20 18:00:00+02:00,0.0,3897,2020-04-03 16:07:44.418475151,0.1
