id,title,publish_time,close_time,resolution,question_id,t,x
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:02:35.793124914,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:18:48.774041414,0.1
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:18:48.774041414,0.1
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:55:25.637953281,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:25:41.998658895,0.43
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:55:25.637953281,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:25:41.998658895,0.43
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:55:25.637953281,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:25:41.998658895,0.43
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 22:03:20.784588099,0.99
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 22:03:20.784588099,0.99
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:18:53.502570391,0.51
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:41:46.095082045,0.44
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:18:53.502570391,0.51
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:41:46.095082045,0.44
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:18:53.502570391,0.51
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:41:46.095082045,0.44
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:18:53.502570391,0.51
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:41:46.095082045,0.44
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:21:01.130186796,0.99
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:21:01.130186796,0.99
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 12:30:55.337735415,0.28
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 12:31:30.864878893,0.15
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 12:30:55.337735415,0.28
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 12:31:30.864878893,0.15
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 12:30:55.337735415,0.28
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 12:31:30.864878893,0.15
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 19:05:21.669353008,0.3
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 19:05:21.669353008,0.3
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 19:15:54.296216249,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 22:46:17.440792322,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 19:15:54.296216249,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 22:46:17.440792322,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:11:51.820096493,0.35
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:11:51.820096493,0.35
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:11:51.820096493,0.35
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 20:11:51.820096493,0.35
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 18:34:24.742475986,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:10:42.803466558,0.35
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 18:34:24.742475986,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:10:42.803466558,0.35
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:44:26.161756277,0.2
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:44:26.161756277,0.2
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:19:33.967270136,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:19:41.832091570,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:19:50.508589505,0.1
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:19:33.967270136,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:19:41.832091570,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:19:50.508589505,0.1
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 23:16:39.767718554,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 23:16:39.767718554,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:07:46.118849039,0.62
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 00:28:09.463282585,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:09:44.513834953,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:39.717540264,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:46.528257847,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 03:12:26.555833340,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 08:55:11.524449825,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 04:18:52.610975981,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 06:05:07.238068819,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 21:55:24.435819149,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 04:40:32.093719244,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:07:46.118849039,0.62
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 00:28:09.463282585,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:09:44.513834953,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:39.717540264,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:46.528257847,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 03:12:26.555833340,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 08:55:11.524449825,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 04:18:52.610975981,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 06:05:07.238068819,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 21:55:24.435819149,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 04:40:32.093719244,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:07:46.118849039,0.62
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 00:28:09.463282585,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:09:44.513834953,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:39.717540264,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:46.528257847,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 03:12:26.555833340,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 08:55:11.524449825,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 04:18:52.610975981,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 06:05:07.238068819,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 21:55:24.435819149,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 04:40:32.093719244,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:07:46.118849039,0.62
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 00:28:09.463282585,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:09:44.513834953,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:39.717540264,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:46.528257847,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 03:12:26.555833340,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 08:55:11.524449825,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 04:18:52.610975981,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 06:05:07.238068819,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 21:55:24.435819149,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 04:40:32.093719244,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:07:46.118849039,0.62
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 00:28:09.463282585,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:09:44.513834953,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:39.717540264,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 08:04:46.528257847,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 03:12:26.555833340,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 08:55:11.524449825,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 04:18:52.610975981,0.37
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-19 06:05:07.238068819,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 21:55:24.435819149,0.42
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 04:40:32.093719244,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:07:46.118849039,0.62
