id,title,publish_time,close_time,resolution,question_id,t,x
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 17:32:58.797517061,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 07:54:02.595422029,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-13 12:28:55.804046154,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-23 10:23:08.691227913,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-11 17:25:44.583764791,0.67
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 17:32:58.797517061,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 07:54:02.595422029,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-13 12:28:55.804046154,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-23 10:23:08.691227913,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-11 17:25:44.583764791,0.67
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 17:32:58.797517061,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 14:54:38.358283043,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 05:51:58.760367393,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 14:54:38.358283043,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 05:51:58.760367393,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 14:54:38.358283043,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 05:51:58.760367393,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 14:54:38.358283043,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 05:51:58.760367393,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 14:54:38.358283043,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 05:51:58.760367393,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 14:54:38.358283043,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 05:51:58.760367393,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 18:07:59.712759018,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 18:07:59.712759018,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 14:18:04.416574955,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 14:18:04.416574955,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 14:18:04.416574955,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-13 21:26:00.422199726,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-13 21:26:00.422199726,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 23:28:40.299689770,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 23:28:40.299689770,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 14:29:25.808428288,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 12:16:41.463804483,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-23 01:35:34.654182434,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 12:16:41.463804483,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-23 01:35:34.654182434,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 07:14:48.171236515,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 20:26:03.802109718,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 23:45:55.664834023,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-20 18:57:59.855437279,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-11 00:00:42.734439611,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-07 05:22:21.386975288,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-08 03:51:28.238619804,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-18 02:13:03.868303299,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:23:30.659150362,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 01:38:25.809885502,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 07:14:48.171236515,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 20:26:03.802109718,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 23:45:55.664834023,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-20 18:57:59.855437279,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-11 00:00:42.734439611,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-07 05:22:21.386975288,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-08 03:51:28.238619804,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-18 02:13:03.868303299,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:23:30.659150362,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 01:38:25.809885502,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 07:14:48.171236515,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 20:26:03.802109718,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 23:45:55.664834023,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-20 18:57:59.855437279,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-11 00:00:42.734439611,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-07 05:22:21.386975288,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-08 03:51:28.238619804,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-18 02:13:03.868303299,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:23:30.659150362,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 01:38:25.809885502,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 07:14:48.171236515,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 20:26:03.802109718,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 23:45:55.664834023,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-20 18:57:59.855437279,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-11 00:00:42.734439611,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-07 05:22:21.386975288,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-08 03:51:28.238619804,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-18 02:13:03.868303299,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:23:30.659150362,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 01:38:25.809885502,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 07:14:48.171236515,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 20:26:03.802109718,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 23:45:55.664834023,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-20 18:57:59.855437279,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-11 00:00:42.734439611,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-07 05:22:21.386975288,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-08 03:51:28.238619804,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-18 02:13:03.868303299,0.97
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:23:30.659150362,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-22 01:38:25.809885502,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 08:47:11.996465445,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-02 13:44:50.816502810,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:48:11.882361650,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-25 20:09:41.191055536,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 08:47:11.996465445,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-02 13:44:50.816502810,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:48:11.882361650,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-25 20:09:41.191055536,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 08:47:11.996465445,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-02 13:44:50.816502810,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:48:11.882361650,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-25 20:09:41.191055536,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 08:47:11.996465445,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-02 13:44:50.816502810,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:48:11.882361650,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-25 20:09:41.191055536,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 08:47:11.996465445,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-02 13:44:50.816502810,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:48:11.882361650,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-25 20:09:41.191055536,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 08:47:11.996465445,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-02 13:44:50.816502810,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 22:48:11.882361650,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-25 20:09:41.191055536,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:10:42.187512398,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-11 04:43:19.034217358,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 01:58:05.409016371,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-14 20:06:12.466712475,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-30 22:34:04.788142920,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 17:43:03.249768019,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:10:42.187512398,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-11 04:43:19.034217358,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 01:58:05.409016371,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-14 20:06:12.466712475,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-30 22:34:04.788142920,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 17:43:03.249768019,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:10:42.187512398,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-11 04:43:19.034217358,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 01:58:05.409016371,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-14 20:06:12.466712475,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-30 22:34:04.788142920,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 17:43:03.249768019,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:10:42.187512398,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-11 04:43:19.034217358,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 01:58:05.409016371,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-14 20:06:12.466712475,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-30 22:34:04.788142920,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 17:43:03.249768019,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:10:42.187512398,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-11 04:43:19.034217358,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 01:58:05.409016371,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-14 20:06:12.466712475,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-30 22:34:04.788142920,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 17:43:03.249768019,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:10:42.187512398,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-11 04:43:19.034217358,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 01:58:05.409016371,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-14 20:06:12.466712475,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-30 22:34:04.788142920,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 17:43:03.249768019,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
