id,title,publish_time,close_time,resolution,question_id,t,x
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-12 23:41:47.343240261,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 17:31:51.109936953,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-28 17:14:55.238227606,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 19:00:37.708426237,0.66
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-02 22:27:06.207383633,0.55
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-16 12:06:29.758707523,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:46.170247793,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:52.780182362,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 02:25:32.793205976,0.82
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 18:44:46.707718372,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 19:08:33.042929411,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-19 21:33:40.551653385,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-20 22:35:45.488131046,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 15:34:44.814054966,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 18:32:27.729326248,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 19:04:00.184688330,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 00:41:24.423038483,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:35:29.214132547,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-17 17:45:47.774912834,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-26 07:29:33.700462818,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 21:06:09.962237358,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-12 23:41:47.343240261,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 17:31:51.109936953,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-28 17:14:55.238227606,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 19:00:37.708426237,0.66
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-02 22:27:06.207383633,0.55
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-16 12:06:29.758707523,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:46.170247793,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:52.780182362,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 02:25:32.793205976,0.82
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 18:44:46.707718372,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 19:08:33.042929411,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-19 21:33:40.551653385,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-20 22:35:45.488131046,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 15:34:44.814054966,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 18:32:27.729326248,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 19:04:00.184688330,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 00:41:24.423038483,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:35:29.214132547,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-17 17:45:47.774912834,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-26 07:29:33.700462818,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 21:06:09.962237358,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-12 23:41:47.343240261,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 17:31:51.109936953,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-28 17:14:55.238227606,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 19:00:37.708426237,0.66
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-02 22:27:06.207383633,0.55
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-16 12:06:29.758707523,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:46.170247793,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:52.780182362,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 02:25:32.793205976,0.82
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 18:44:46.707718372,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 19:08:33.042929411,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-19 21:33:40.551653385,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-20 22:35:45.488131046,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 15:34:44.814054966,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 18:32:27.729326248,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 19:04:00.184688330,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 00:41:24.423038483,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:35:29.214132547,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-17 17:45:47.774912834,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-26 07:29:33.700462818,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 21:06:09.962237358,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-12 23:41:47.343240261,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 17:31:51.109936953,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-28 17:14:55.238227606,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 19:00:37.708426237,0.66
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-02 22:27:06.207383633,0.55
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-16 12:06:29.758707523,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:46.170247793,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:52.780182362,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 02:25:32.793205976,0.82
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 18:44:46.707718372,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 19:08:33.042929411,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-19 21:33:40.551653385,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-20 22:35:45.488131046,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 15:34:44.814054966,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 18:32:27.729326248,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 19:04:00.184688330,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 00:41:24.423038483,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:35:29.214132547,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-17 17:45:47.774912834,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-26 07:29:33.700462818,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 21:06:09.962237358,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-12 23:41:47.343240261,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 17:31:51.109936953,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-28 17:14:55.238227606,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 19:00:37.708426237,0.66
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-02 22:27:06.207383633,0.55
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-16 12:06:29.758707523,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:46.170247793,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 12:59:52.780182362,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 02:25:32.793205976,0.82
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 18:44:46.707718372,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 19:08:33.042929411,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-19 21:33:40.551653385,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-20 22:35:45.488131046,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 15:34:44.814054966,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 18:32:27.729326248,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-22 19:04:00.184688330,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 00:41:24.423038483,0.99
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:00.412027121,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 01:39:29.360116005,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-04-01 04:04:01.132931232,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-21 20:38:35.618993998,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-15 02:11:09.572150946,0.03
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 03:04:17.064860106,0.02
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-06 10:41:01.783504009,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-25 07:19:46.885324001,0.09
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-02 04:29:54.050808668,0.07
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 08:33:02.364097118,0.03
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-30 23:42:23.706847429,0.05
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-16 14:42:42.060260773,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 00:57:02.455216885,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 00:57:09.349272728,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-17 22:23:17.077773809,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-19 04:24:11.498760939,0.25
