id,title,publish_time,close_time,resolution,question_id,t,x
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:15:59.414982080,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:27:43.427058935,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:28:13.103603601,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:28:17.590077162,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 15:52:12.156713009,0.79
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:16:54.724009991,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 15:52:12.156713009,0.79
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:16:54.724009991,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 21:20:05.495103836,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 21:20:05.495103836,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:45:02.377231598,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:45:58.446099281,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:46:02.115670681,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:45:02.377231598,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:45:58.446099281,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:46:02.115670681,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:55:34.038579464,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:55:34.038579464,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 05:55:34.038579464,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 00:39:32.247190237,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 15:23:24.814419270,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 00:39:32.247190237,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 15:23:24.814419270,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:16:54.372325420,0.63
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:16:54.372325420,0.63
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:20:49.653388739,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:20:49.653388739,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 04:55:10.208746910,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 04:55:10.208746910,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 07:02:14.350981951,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 07:02:14.350981951,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 07:02:14.350981951,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-23 04:34:40.197860003,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-23 04:34:42.899500847,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-23 04:34:44.777426958,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-23 04:34:40.197860003,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-23 04:34:42.899500847,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-23 04:34:44.777426958,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 12:35:20.147760391,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 12:36:17.302717209,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 12:35:20.147760391,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 12:36:17.302717209,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:25.003619671,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:28.247492790,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:25.003619671,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:28.247492790,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:25.003619671,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:28.247492790,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:25.003619671,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:28.247492790,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:25.003619671,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 02:41:28.247492790,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 16:05:10.528423309,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 16:05:10.528423309,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 14:36:26.226803303,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 14:36:26.226803303,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 14:36:26.226803303,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 14:36:26.226803303,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-14 14:36:26.226803303,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 03:38:55.614538908,0.87
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 10:39:45.785126209,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 04:34:08.872439384,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 04:34:08.872439384,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 04:34:08.872439384,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 16:34:38.683795691,0.76
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 16:34:38.683795691,0.76
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 16:34:38.683795691,0.76
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 16:34:38.683795691,0.76
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 16:34:38.683795691,0.76
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-16 09:59:29.407504082,0.99
