id,title,publish_time,close_time,resolution,question_id,t,x
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:38.061372519,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:39.051191568,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:43.774336815,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:45.717739105,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:47.148184776,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:48.054387569,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:49.469471693,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:11:15.105096340,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:12:04.474802256,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 09:23:24.551796198,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:54:54.041632414,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:55:30.074688911,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:55:59.796498537,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:35.156654358,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:37.074416876,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:38.061372519,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:39.051191568,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:43.774336815,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:45.717739105,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:47.148184776,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:48.054387569,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:49.469471693,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:18:14.457833052,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:18:14.457833052,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:11:45.137793779,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:11:45.137793779,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:11:45.137793779,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:11:45.137793779,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:33:21.146662951,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:34:07.741383791,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 08:49:20.013494253,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 10:49:31.986193895,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:33:21.146662951,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:34:07.741383791,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 08:49:20.013494253,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 10:49:31.986193895,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:33:21.146662951,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:34:07.741383791,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 08:49:20.013494253,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 10:49:31.986193895,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:33:21.146662951,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:34:07.741383791,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 08:49:20.013494253,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 10:49:31.986193895,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:33:21.146662951,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:34:07.741383791,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 08:49:20.013494253,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 10:49:31.986193895,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:33:21.146662951,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 10:34:07.741383791,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 08:49:20.013494253,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 10:49:31.986193895,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-16 23:36:28.744292974,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 16:47:45.744467258,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 14:36:15.055492163,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 18:25:24.206256866,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 00:12:14.940349579,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 01:24:08.482791662,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 01:24:36.721698523,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 12:02:46.248070478,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-16 23:36:28.744292974,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 16:47:45.744467258,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 14:36:15.055492163,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 18:25:24.206256866,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 00:12:14.940349579,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 01:24:08.482791662,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 01:24:36.721698523,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 12:02:46.248070478,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 22:24:39.775280714,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 22:24:39.775280714,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 13:49:32.131606816,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:40:59.547338724,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:41:01.990864992,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 14:32:40.475912333,0.61
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-27 03:14:20.137191772,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 13:49:32.131606816,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:40:59.547338724,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:41:01.990864992,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 14:32:40.475912333,0.61
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-27 03:14:20.137191772,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 13:49:32.131606816,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:40:59.547338724,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:41:01.990864992,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 14:32:40.475912333,0.61
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-27 03:14:20.137191772,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 13:49:32.131606816,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:40:59.547338724,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 22:41:01.990864992,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 14:32:40.475912333,0.61
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-27 03:14:20.137191772,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 16:08:13.498062849,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 16:08:13.498062849,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 16:08:02.339018345,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 16:08:02.339018345,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 16:08:02.339018345,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 16:08:02.339018345,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 12:47:44.288616419,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 12:47:44.288616419,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-16 22:44:54.664569139,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-16 22:44:54.664569139,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 04:09:24.474542141,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 04:09:24.474542141,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 05:34:55.016838312,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:42:54.361129999,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:56.983499765,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 05:34:55.016838312,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:42:54.361129999,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:56.983499765,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 05:34:55.016838312,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:42:54.361129999,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:56.983499765,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 05:34:55.016838312,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:42:54.361129999,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:56.983499765,0.95
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 05:34:55.016838312,0.96
