id,title,publish_time,close_time,resolution,question_id,t,x
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-05 02:55:48.385978460,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-23 02:21:47.600771427,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-01 03:52:57.562901258,0.74
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 00:38:53.862202883,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-03 11:30:26.563088179,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-31 21:26:18.324639082,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-03 11:30:26.563088179,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-31 21:26:18.324639082,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-03 11:30:26.563088179,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-31 21:26:18.324639082,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-03 11:30:26.563088179,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-31 21:26:18.324639082,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-03 11:30:26.563088179,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-31 21:26:18.324639082,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-23 00:48:35.412523985,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 00:04:36.153725386,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 16:43:40.503046750,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-10 06:37:50.770596981,0.42
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-02 04:44:42.237998009,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 07:40:36.772011757,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 00:04:36.153725386,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 16:43:40.503046750,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-10 06:37:50.770596981,0.42
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-02 04:44:42.237998009,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 07:40:36.772011757,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 00:04:36.153725386,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 16:43:40.503046750,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-10 06:37:50.770596981,0.42
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-02 04:44:42.237998009,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 07:40:36.772011757,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 00:04:36.153725386,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 16:43:40.503046750,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-10 06:37:50.770596981,0.42
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-02 04:44:42.237998009,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 07:40:36.772011757,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 00:04:36.153725386,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 16:43:40.503046750,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-10 06:37:50.770596981,0.42
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-02 04:44:42.237998009,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 07:40:36.772011757,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 00:04:36.153725386,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 16:43:40.503046750,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-10 06:37:50.770596981,0.42
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-02 04:44:42.237998009,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 07:40:36.772011757,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 02:05:47.128573179,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 02:05:47.128573179,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 02:05:47.128573179,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-19 02:05:47.128573179,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-20 17:44:31.326946974,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-09 17:44:05.489131212,0.8
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-30 17:16:10.756798267,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-25 08:28:19.424955368,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-17 23:07:17.390606403,0.83
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 09:50:57.032008410,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-29 21:32:39.054448605,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-25 10:27:54.777457476,0.95
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-08 23:58:57.934980869,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-20 17:44:31.326946974,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-09 17:44:05.489131212,0.8
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-30 17:16:10.756798267,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-25 08:28:19.424955368,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-17 23:07:17.390606403,0.83
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 09:50:57.032008410,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-29 21:32:39.054448605,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-25 10:27:54.777457476,0.95
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-08 23:58:57.934980869,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-20 17:44:31.326946974,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-09 17:44:05.489131212,0.8
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-30 17:16:10.756798267,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-25 08:28:19.424955368,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-17 23:07:17.390606403,0.83
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 09:50:57.032008410,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-29 21:32:39.054448605,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-25 10:27:54.777457476,0.95
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-08 23:58:57.934980869,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-20 17:44:31.326946974,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-09 17:44:05.489131212,0.8
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-30 17:16:10.756798267,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-25 08:28:19.424955368,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-17 23:07:17.390606403,0.83
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 09:50:57.032008410,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-29 21:32:39.054448605,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-25 10:27:54.777457476,0.95
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-08 23:58:57.934980869,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-20 17:44:31.326946974,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-09 17:44:05.489131212,0.8
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-30 17:16:10.756798267,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-25 08:28:19.424955368,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-17 23:07:17.390606403,0.83
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 09:50:57.032008410,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-29 21:32:39.054448605,0.9
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-25 10:27:54.777457476,0.95
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-08 23:58:57.934980869,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-23 13:45:57.537368059,0.33
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-06 16:46:33.884660959,0.25
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 07:20:31.902648926,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 20:20:11.073117256,0.51
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-28 11:04:42.732146978,0.61
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-05 19:38:21.913164854,0.76
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:01:32.996431589,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:01:32.996431589,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:01:32.996431589,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:01:32.996431589,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:01:32.996431589,0.45
