id,title,publish_time,close_time,resolution,question_id,t,x
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-22 21:44:13.802054167,0.74
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 04:31:28.707210779,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 09:43:06.687177658,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-28 19:20:54.497426033,0.68
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-15 07:33:09.273320675,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-28 13:47:36.934030771,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-17 22:09:38.736489058,0.77
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 13:21:25.993074417,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 15:07:29.949506044,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 17:42:27.418753386,0.01
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-22 21:44:13.802054167,0.74
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 04:31:28.707210779,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 09:43:06.687177658,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-28 19:20:54.497426033,0.68
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-15 07:33:09.273320675,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-28 13:47:36.934030771,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-17 22:09:38.736489058,0.77
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 13:21:25.993074417,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 15:07:29.949506044,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 17:42:27.418753386,0.01
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-22 21:44:13.802054167,0.74
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 04:31:28.707210779,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 09:43:06.687177658,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-28 19:20:54.497426033,0.68
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-15 07:33:09.273320675,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-28 13:47:36.934030771,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-17 22:09:38.736489058,0.77
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 13:21:25.993074417,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 15:07:29.949506044,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 17:42:27.418753386,0.01
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-22 21:44:13.802054167,0.74
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 04:31:28.707210779,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 09:43:06.687177658,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-28 19:20:54.497426033,0.68
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-15 07:33:09.273320675,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-28 13:47:36.934030771,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-17 22:09:38.736489058,0.77
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 13:21:25.993074417,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 15:07:29.949506044,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 17:42:27.418753386,0.01
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-22 21:44:13.802054167,0.74
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 04:31:28.707210779,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 09:43:06.687177658,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-28 19:20:54.497426033,0.68
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-15 07:33:09.273320675,0.66
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-28 13:47:36.934030771,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-17 22:09:38.736489058,0.77
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 13:21:25.993074417,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-21 15:07:29.949506044,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 17:42:27.418753386,0.01
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 06:55:23.366292953,0.39
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 06:55:23.366292953,0.39
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 18:45:05.638045073,0.2
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 19:19:29.119182587,0.34
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 19:19:29.119182587,0.34
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 19:19:29.119182587,0.34
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 19:19:29.119182587,0.34
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 19:19:29.119182587,0.34
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 22:02:31.737657070,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 22:02:31.737657070,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-23 22:02:31.737657070,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 00:54:20.216989279,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-30 14:05:31.192357540,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 02:12:26.035673380,0.43
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 00:54:20.216989279,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-30 14:05:31.192357540,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 02:12:26.035673380,0.43
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 00:54:20.216989279,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-30 14:05:31.192357540,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 02:12:26.035673380,0.43
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 22:56:22.509711027,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 22:56:22.509711027,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 22:56:22.509711027,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 22:56:22.509711027,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-24 22:56:22.509711027,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 05:08:39.852358341,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 05:08:39.852358341,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 05:08:39.852358341,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 13:39:50.642809391,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 09:43:43.198200464,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 13:39:50.642809391,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 09:43:43.198200464,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 13:39:50.642809391,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 09:43:43.198200464,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 23:40:50.671230793,0.87
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 15:37:43.986737251,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-25 23:40:50.671230793,0.87
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 15:37:43.986737251,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 15:52:47.279364586,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 08:46:44.833819151,0.33
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 15:52:47.279364586,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 08:46:44.833819151,0.33
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 15:52:47.279364586,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 08:46:44.833819151,0.33
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 15:52:47.279364586,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 08:46:44.833819151,0.33
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 20:52:34.644750118,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 14:10:46.016109466,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 19:34:26.157280684,0.15
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 20:52:34.644750118,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 14:10:46.016109466,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 19:34:26.157280684,0.15
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 20:52:34.644750118,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 14:10:46.016109466,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 19:34:26.157280684,0.15
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 20:52:34.644750118,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 14:10:46.016109466,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 19:34:26.157280684,0.15
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-02-27 20:52:34.644750118,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 14:10:46.016109466,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 19:34:26.157280684,0.15
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-03 14:43:32.978758097,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 17:07:20.145112038,0.39
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 17:07:20.145112038,0.39
