id,title,publish_time,close_time,resolution,question_id,t,x
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 01:38:08.387396097,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 14:36:03.687388182,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:25:47.693114042,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:26:15.307576418,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 23:29:20.588254452,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:11:05.767275333,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 19:55:05.899672508,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 01:38:08.387396097,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 14:36:03.687388182,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:25:47.693114042,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:26:15.307576418,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 23:29:20.588254452,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:11:05.767275333,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 20:02:18.039954901,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 12:09:34.187517643,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 21:20:35.430589914,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 20:02:18.039954901,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 12:09:34.187517643,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 21:20:35.430589914,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 20:31:46.098782063,0.47
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 20:31:46.098782063,0.47
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 21:32:58.272865772,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 21:55:05.142605782,0.49
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 22:14:13.506866932,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 22:14:13.506866932,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 22:14:13.506866932,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 23:44:35.082718372,0.39
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-18 23:44:35.082718372,0.39
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:16:45.091799974,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:55:08.918113470,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:55:08.945827007,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:16:45.091799974,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:55:08.918113470,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:55:08.945827007,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:16:45.091799974,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:55:08.918113470,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:55:08.945827007,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:16:45.091799974,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:55:08.918113470,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:55:08.945827007,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:16:45.091799974,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:55:08.918113470,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:55:08.945827007,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:38:07.532889366,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:38:07.532889366,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:38:07.532889366,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:38:07.532889366,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 00:38:07.532889366,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:09:48.847085476,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:10:01.966149330,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:09:48.847085476,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:10:01.966149330,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:15:05.274001360,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:15:06.589087963,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:15:05.274001360,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:15:06.589087963,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:15:05.274001360,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 01:15:06.589087963,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:06:42.918934345,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:06:42.918934345,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:06:42.918934345,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:06:42.918934345,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:06:42.918934345,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:36:40.748059034,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:36:40.748059034,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:36:40.748059034,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:36:40.748059034,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:36:40.748059034,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:36:40.748059034,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 03:46:08.922441959,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:35:19.842273951,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:59:00.696460247,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 05:04:26.657565117,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 06:28:35.136197567,0.43
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 06:28:35.136197567,0.43
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 07:21:00.439705372,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 07:21:00.439705372,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 07:21:00.439705372,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 07:21:00.439705372,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 07:54:13.916540623,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 07:54:13.916540623,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 08:08:05.099304676,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 08:08:05.099304676,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 08:50:50.121787786,0.66
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 08:50:50.121787786,0.66
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 09:28:20.139112949,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 10:06:25.001697302,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 07:48:08.030536175,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 18:15:09.982537270,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:29:37.446950912,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 10:06:25.001697302,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 07:48:08.030536175,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 18:15:09.982537270,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:29:37.446950912,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:02:05.382523537,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:16:56.958516121,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:17:13.318069458,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:02:05.382523537,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:16:56.958516121,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:17:13.318069458,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:02:05.382523537,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:16:56.958516121,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:17:13.318069458,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
