id,title,publish_time,close_time,resolution,question_id,t,x
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 13:29:35.946962833,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-11-02 10:15:39.302733421,0.43
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 00:45:57.310486794,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 03:48:40.968169689,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-30 04:29:57.147268534,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 01:13:35.302850723,0.85
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 01:13:35.302850723,0.85
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 02:39:51.612511158,0.6
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-26 02:21:11.445892572,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 02:39:51.612511158,0.6
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-26 02:21:11.445892572,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 03:07:57.357088327,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 03:07:57.357088327,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 03:07:57.357088327,0.4
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 03:16:46.401151896,0.41
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 21:37:03.184542418,0.3
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 22:13:57.700670242,0.6
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 09:50:19.085698843,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:38:47.701709270,0.82
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:12.428266764,0.79
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:18.573512554,0.94
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:21.326783895,0.94
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:33.023814440,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:38.444999456,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:44.205092192,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:47.254553080,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:17.405801296,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:24.328079462,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:27.785351276,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:31.921188831,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:37.354228735,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 21:12:52.886956215,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 21:12:55.852249622,0.01
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:20:50.409274340,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:21:17.423549891,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:21:24.394893169,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:21:28.851937771,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:51:59.666441441,0.61
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:58:17.882588148,0.21
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 17:58:38.057137251,0.21
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 18:07:16.649736166,0.47
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 18:35:04.402284622,0.31
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 18:51:38.651765585,0.34
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 19:17:18.301758766,0.56
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 19:44:48.114561081,0.45
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 20:28:46.584396839,0.69
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 20:30:18.005887032,0.34
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 20:33:35.650435209,0.56
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 20:41:56.583987951,0.64
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:04:47.414112091,0.38
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:09:51.367937803,0.7
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:13:13.726982832,0.59
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:22:12.313961267,0.58
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:23:24.770731926,0.49
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:36:46.359328032,0.45
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:43:04.135201216,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:46:08.011140823,0.75
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:46:37.109051466,0.01
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 21:46:45.514455318,0.01
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:03:05.597453594,0.48
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:11:26.173643112,0.44
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:13:10.617616653,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:27:50.101219416,0.44
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:38:41.916064739,0.64
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:42:27.510795116,0.71
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:44:20.434897184,0.58
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 22:52:05.167302370,0.64
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:11:26.802790642,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:14:09.315069199,0.49
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:14:40.141935587,0.51
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:16:47.034358263,0.53
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:16:54.873003006,0.47
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:28:18.926935911,0.32
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:39:49.932750225,0.48
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:52:27.629204273,0.72
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:55:51.588320494,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:57:12.115722418,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:57:17.556273460,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:57:21.447943449,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:57:27.832134485,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:57:41.411633253,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-28 23:57:47.512549400,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 00:43:39.202537775,0.44
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 00:56:54.305039167,0.54
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 01:07:24.449303389,0.35
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 01:14:58.673020840,0.45
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 01:16:44.164508820,0.43
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 01:57:19.875780344,0.46
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 02:03:31.605084896,0.42
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 02:09:48.003918409,0.59
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 02:17:46.439101458,0.57
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 02:43:52.704095602,0.52
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 02:46:52.279911280,0.53
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 02:57:08.798630953,0.76
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 03:01:49.622468233,0.52
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 03:31:12.949246407,0.5
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 03:35:42.960966349,0.47
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 03:37:00.275436401,0.47
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 04:35:59.487980127,0.59
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 04:46:55.884932280,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 04:55:05.807425499,0.73
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 07:16:10.859853983,0.53
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 07:25:03.753483295,0.75
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 08:51:22.933447123,0.71
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 08:59:55.411987782,0.75
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 10:18:02.352836609,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 10:43:24.874856949,0.3
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 11:41:40.482329369,0.47
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 11:58:35.974881887,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 16:35:10.619461060,0.45
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 18:41:09.064000607,0.65
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-29 23:32:24.243142366,0.37
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-11-02 02:03:10.902904749,0.51
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-11-02 02:44:28.497769833,0.52
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-11-02 08:55:16.582635880,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 03:16:46.401151896,0.41
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 21:37:03.184542418,0.3
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-25 22:13:57.700670242,0.6
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 09:50:19.085698843,0.55
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:38:47.701709270,0.82
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:12.428266764,0.79
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:18.573512554,0.94
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:21.326783895,0.94
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:33.023814440,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:38.444999456,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:44.205092192,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:39:47.254553080,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:17.405801296,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:24.328079462,0.99
5503,Will 538 outperform The Economist forecasting the 2020 Presidential Election?,2020-10-25 00:00:00+02:00,2020-11-02 13:00:00+01:00,0.0,5503,2020-10-27 20:40:27.785351276,0.99
