id,title,publish_time,close_time,resolution,question_id,t,x
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 13:51:18.810535908,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 13:51:18.810535908,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:10:20.420080423,0.38
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:10:23.754600048,0.38
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:10:20.420080423,0.38
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:10:23.754600048,0.38
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:27:40.186796904,0.8
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:27:40.186796904,0.8
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:27:40.186796904,0.8
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:27:40.186796904,0.8
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 10:27:40.186796904,0.8
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:11.600301981,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:11.600301981,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:11.600301981,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:51:33.642827511,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:57:56.356432676,0.2763363636363636
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:18:15.987943172,0.24528181818181816
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:14:22.279541731,0.2894454545454545
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:27:40.264671325,0.27
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:28:17.501416445,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:48:09.750223637,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:51:33.642827511,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:57:56.356432676,0.2763363636363636
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:18:15.987943172,0.24528181818181816
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:14:22.279541731,0.2894454545454545
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:27:40.264671325,0.27
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:28:17.501416445,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:48:09.750223637,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:51:33.642827511,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:57:56.356432676,0.2763363636363636
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:18:15.987943172,0.24528181818181816
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:14:22.279541731,0.2894454545454545
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:27:40.264671325,0.27
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:28:17.501416445,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:48:09.750223637,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:51:33.642827511,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:57:56.356432676,0.2763363636363636
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:18:15.987943172,0.24528181818181816
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:14:22.279541731,0.2894454545454545
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:27:40.264671325,0.27
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:28:17.501416445,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:48:09.750223637,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:51:33.642827511,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:57:56.356432676,0.2763363636363636
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:18:15.987943172,0.24528181818181816
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:14:22.279541731,0.2894454545454545
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:27:40.264671325,0.27
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:28:17.501416445,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:48:09.750223637,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:51:33.642827511,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:57:56.356432676,0.2763363636363636
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:18:15.987943172,0.24528181818181816
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:14:22.279541731,0.2894454545454545
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:27:40.264671325,0.27
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:28:17.501416445,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:48:09.750223637,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:30:49.575444937,0.01
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:30:49.575444937,0.01
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:30:49.575444937,0.01
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:14.704908371,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:54.903494358,0.5
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:03.971964359,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:14.704908371,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:54.903494358,0.5
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:03.971964359,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:14.704908371,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:54.903494358,0.5
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:03.971964359,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:14.704908371,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:54.903494358,0.5
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:03.971964359,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:14.704908371,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:54.903494358,0.5
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:03.971964359,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:14.704908371,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:31:54.903494358,0.5
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:15:03.971964359,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:49:40.908711672,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:36:57.267142773,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:49:40.908711672,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:36:57.267142773,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:49:40.908711672,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:36:57.267142773,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:49:40.908711672,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:36:57.267142773,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 18:49:40.908711672,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:36:57.267142773,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:14.397854805,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 19:28:52.268185377,0.35
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 22:17:09.956784725,0.07
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:21:38.105449200,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 12:08:24.207673788,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:21:38.105449200,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 12:08:24.207673788,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:24:44.950484276,0.36
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:24:44.950484276,0.36
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:25:46.594577312,0.99
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:25:46.594577312,0.99
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:34:22.032391310,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:16:50.510490179,0.2505156480925081
