id,title,publish_time,close_time,resolution,question_id,t,x
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 12:49:48.298009396,0.75
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 12:49:48.298009396,0.75
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 12:49:48.298009396,0.75
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 12:49:48.298009396,0.75
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 12:49:48.298009396,0.75
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 14:17:35.434745789,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 14:17:35.434745789,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 14:17:35.434745789,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 14:17:35.434745789,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-18 14:17:35.434745789,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-19 16:04:38.296973467,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-19 16:04:38.296973467,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-19 16:04:38.296973467,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-19 16:04:38.296973467,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 10:28:17.618350029,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 13:40:56.436338663,0.85
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 18:36:18.727609396,0.57
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 18:36:18.727609396,0.57
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 18:36:18.727609396,0.57
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 18:36:18.727609396,0.57
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-21 18:36:18.727609396,0.57
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-22 20:54:21.030836582,0.92
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-22 20:54:21.030836582,0.92
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-22 20:54:21.030836582,0.92
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-23 18:53:45.278674841,0.6
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-23 18:53:51.533705473,0.6
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-23 18:53:55.331827164,0.6
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-23 18:53:45.278674841,0.6
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-23 18:53:51.533705473,0.6
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-23 18:53:55.331827164,0.6
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-24 13:57:33.068868637,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-24 13:57:33.068868637,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-24 13:57:33.068868637,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-24 13:57:33.068868637,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-24 13:57:33.068868637,0.8
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-24 17:56:13.718279839,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-25 18:16:00.083594561,0.96
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-25 18:16:00.083594561,0.96
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-25 18:16:00.083594561,0.96
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-25 18:16:00.083594561,0.96
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-25 18:16:00.083594561,0.96
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-25 18:16:00.083594561,0.96
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 14:49:21.875774860,0.9
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 14:49:21.875774860,0.9
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-26 15:54:14.162398100,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-26 15:54:14.162398100,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-26 15:54:14.162398100,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-26 15:54:14.162398100,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-26 15:54:14.162398100,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-26 15:54:14.162398100,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 16:16:57.208256721,0.84
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 16:16:57.208256721,0.84
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 16:16:57.208256721,0.84
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 16:16:57.208256721,0.84
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-27 16:16:57.208256721,0.84
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:14.287051916,0.93
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:18.213179827,0.95
3030,Will Kirsten Gillibrand drop out before the New York primary?,2019-08-16 00:00:00+02:00,2020-04-27 18:00:00+02:00,1.0,3030,2019-08-28 21:39:33.535827398,0.99
