id,title,publish_time,close_time,resolution,question_id,t,x
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-09 03:26:11.019395113,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-03-22 14:27:01.526808500,0.08
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-05-14 11:12:04.061090469,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-09 03:26:11.019395113,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-03-22 14:27:01.526808500,0.08
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-05-14 11:12:04.061090469,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-09 03:26:11.019395113,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-03-22 14:27:01.526808500,0.08
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-05-14 11:12:04.061090469,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-10 01:39:08.216392994,0.33
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-10 01:39:39.612507105,0.4
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-24 18:25:13.761680365,0.24
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-10 01:39:08.216392994,0.33
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-10 01:39:39.612507105,0.4
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-24 18:25:13.761680365,0.24
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-10 01:39:08.216392994,0.33
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-10 01:39:39.612507105,0.4
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-24 18:25:13.761680365,0.24
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-15 05:14:07.312024117,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-15 05:14:07.312024117,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-15 05:14:07.312024117,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 02:58:46.256664991,0.2
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 02:58:46.256664991,0.2
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 02:58:46.256664991,0.2
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 14:16:12.529290198,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 14:16:12.529290198,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 14:16:12.529290198,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 14:16:12.529290198,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 14:16:12.529290198,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-04-01 14:16:12.529290198,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-29 20:23:50.257332324,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-11-01 12:29:47.329684019,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-01 08:04:22.978227615,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-27 00:02:12.686584949,0.62
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-27 00:02:12.686584949,0.62
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-11-02 13:09:04.280202389,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-04 18:35:34.845051050,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-04 18:35:34.845051050,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-04 18:35:34.845051050,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-06 20:36:28.332459927,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-06 20:36:28.332459927,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-06 20:36:28.332459927,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-07 00:04:43.180724144,0.3
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-05-09 21:17:07.345069170,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-07 00:04:43.180724144,0.3
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-05-09 21:17:07.345069170,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-07 00:04:43.180724144,0.3
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2017-05-09 21:17:07.345069170,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:31:01.903702021,0.16
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:31:01.903702021,0.16
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:31:01.903702021,0.16
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-15 10:10:40.120404243,0.14
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-15 10:10:40.120404243,0.14
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-15 10:10:40.120404243,0.14
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-15 10:10:40.120404243,0.14
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-19 08:52:54.058494091,0.16
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-19 08:52:54.058494091,0.16
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-20 07:50:30.058425903,0.99
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-20 07:50:30.058425903,0.99
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-16 17:22:17.745687008,0.7
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-16 17:22:17.745687008,0.7
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-06 10:04:52.017277002,0.01
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-23 20:08:34.455279112,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-23 20:08:34.455279112,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-23 20:08:34.455279112,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-23 20:08:34.455279112,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-23 20:08:34.455279112,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-10-23 20:08:34.455279112,0.1
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:30:49.625575066,0.23
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-04 04:18:20.334342957,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 19:23:52.667763948,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:30:49.625575066,0.23
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-04 04:18:20.334342957,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 19:23:52.667763948,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:30:49.625575066,0.23
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-04 04:18:20.334342957,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 19:23:52.667763948,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:30:49.625575066,0.23
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-04 04:18:20.334342957,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 19:23:52.667763948,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:30:49.625575066,0.23
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-04 04:18:20.334342957,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 19:23:52.667763948,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 23:30:49.625575066,0.23
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-04 04:18:20.334342957,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 19:23:52.667763948,0.15
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-15 14:52:44.360693932,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-15 14:52:44.360693932,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-19 13:04:17.934583902,0.27
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-19 13:04:17.934583902,0.27
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-24 00:16:20.097573042,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-24 00:16:20.097573042,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-24 00:16:20.097573042,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-01 23:00:36.349241018,0.58
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 19:46:34.312251091,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-11-29 22:18:05.455761194,0.13
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 19:46:34.312251091,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-11-29 22:18:05.455761194,0.13
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 19:46:34.312251091,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-11-29 22:18:05.455761194,0.13
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 19:46:34.312251091,0.22
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-11-29 22:18:05.455761194,0.13
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 17:44:44.846900940,0.29
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 17:44:44.846900940,0.29
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-30 17:02:45.453450918,0.5
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-08-30 17:02:45.453450918,0.5
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-27 05:01:19.327595949,0.45
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-27 05:01:19.327595949,0.45
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 17:22:16.762188911,0.43
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-29 08:26:43.424545050,0.21
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-06-30 17:22:16.762188911,0.43
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-29 08:26:43.424545050,0.21
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-15 07:08:06.854181051,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-09-15 07:08:06.854181051,0.25
268,"Will a personal computer based on ""The Machine"" technology be put to market by end of 2018?",2016-06-30 19:22:01+02:00,2017-05-15 13:45:00+02:00,0.0,268,2016-07-28 13:22:13.588450909,0.1
