id,title,publish_time,close_time,resolution,question_id,t,x
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 02:16:15.581140757,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:54:48.354350567,0.75
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 02:03:21.913020134,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 02:16:15.581140757,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 01:15:34.210679293,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 01:15:34.210679293,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-30 20:34:00.137330532,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:20:13.966200113,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:22:21.789885283,0.86
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:46.825137138,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:58.834907055,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:59.799564123,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:58:17.182077169,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-30 20:34:00.137330532,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:20:13.966200113,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:22:21.789885283,0.86
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:46.825137138,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:58.834907055,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:59.799564123,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:58:17.182077169,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-30 20:34:00.137330532,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:20:13.966200113,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:22:21.789885283,0.86
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:46.825137138,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:58.834907055,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:59.799564123,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:58:17.182077169,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-30 20:34:00.137330532,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:20:13.966200113,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:22:21.789885283,0.86
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:46.825137138,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:58.834907055,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:59.799564123,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:58:17.182077169,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-30 20:34:00.137330532,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:20:13.966200113,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 14:22:21.789885283,0.86
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:46.825137138,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:58.834907055,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 21:31:59.799564123,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:58:17.182077169,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:55:32.746318817,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:55:32.746318817,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-07 16:36:36.061663151,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-07 16:36:36.061663151,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-07 16:36:36.061663151,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:09:58.982603073,0.72
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:10:06.757283211,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 16:46:17.639708519,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-11 01:40:13.673663855,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:09:58.982603073,0.72
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:10:06.757283211,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 16:46:17.639708519,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-11 01:40:13.673663855,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:09:58.982603073,0.72
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:10:06.757283211,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 16:46:17.639708519,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-11 01:40:13.673663855,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:09:58.982603073,0.72
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:10:06.757283211,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 16:46:17.639708519,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-11 01:40:13.673663855,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:09:58.982603073,0.72
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:10:06.757283211,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 16:46:17.639708519,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-11 01:40:13.673663855,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:09:58.982603073,0.72
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:10:06.757283211,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 16:46:17.639708519,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-11 01:40:13.673663855,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:58:50.936782837,0.74
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 00:58:50.936782837,0.74
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 04:10:14.275902987,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-27 01:06:23.028859377,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:57:44.144545317,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 23:18:08.955968857,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 23:39:49.301970720,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-04 18:05:13.407393217,0.92
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-03 06:13:55.170271158,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 01:03:47.402095556,0.98
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:37:46.739281416,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 04:10:14.275902987,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-27 01:06:23.028859377,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:57:44.144545317,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 23:18:08.955968857,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 23:39:49.301970720,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-04 18:05:13.407393217,0.92
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-03 06:13:55.170271158,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 01:03:47.402095556,0.98
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:37:46.739281416,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 04:10:14.275902987,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-27 01:06:23.028859377,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:57:44.144545317,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 23:18:08.955968857,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 23:39:49.301970720,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-04 18:05:13.407393217,0.92
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-03 06:13:55.170271158,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 01:03:47.402095556,0.98
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:37:46.739281416,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 04:10:14.275902987,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-27 01:06:23.028859377,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:57:44.144545317,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 23:18:08.955968857,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 23:39:49.301970720,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-04 18:05:13.407393217,0.92
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-03 06:13:55.170271158,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 01:03:47.402095556,0.98
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:37:46.739281416,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 04:10:14.275902987,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-27 01:06:23.028859377,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:57:44.144545317,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 23:18:08.955968857,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 23:39:49.301970720,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-04 18:05:13.407393217,0.92
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-03 06:13:55.170271158,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 01:03:47.402095556,0.98
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 17:37:46.739281416,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 05:59:52.764532328,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-17 06:32:16.850106478,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:46:52.605482578,0.49
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:04.354133606,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:07.054377079,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 21:55:31.709127903,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:12:34.025526285,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 15:23:04.996602058,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:46:52.605482578,0.49
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:04.354133606,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:07.054377079,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 21:55:31.709127903,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:12:34.025526285,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 15:23:04.996602058,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:46:52.605482578,0.49
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:04.354133606,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:07.054377079,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 21:55:31.709127903,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:12:34.025526285,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 15:23:04.996602058,0.85
