id,title,publish_time,close_time,resolution,question_id,t,x
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 10:51:14.977288485,0.53
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 10:51:51.252094030,0.58
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 12:37:34.900596380,0.84
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 10:12:43.876376867,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 10:12:43.876376867,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 10:12:43.876376867,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 10:12:43.876376867,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-09 20:23:29.387265682,0.88
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-09 20:23:29.387265682,0.88
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-09 20:23:29.387265682,0.88
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 21:22:33.074057817,0.27
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 00:01:36.485638380,0.76
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 21:22:33.074057817,0.27
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 00:01:36.485638380,0.76
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 21:22:33.074057817,0.27
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 00:01:36.485638380,0.76
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 21:22:33.074057817,0.27
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 00:01:36.485638380,0.76
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 21:22:33.074057817,0.27
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 00:01:36.485638380,0.76
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-09 21:16:45.681977510,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-09 21:16:45.681977510,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-09 21:16:45.681977510,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-10 04:05:40.044656277,0.8
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 14:35:53.892528057,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 00:37:53.169147968,0.88
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 23:28:35.899979830,0.98
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-10 04:05:40.044656277,0.8
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 14:35:53.892528057,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 00:37:53.169147968,0.88
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 23:28:35.899979830,0.98
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-10 17:16:58.017823458,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-10 17:16:58.017823458,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-10 17:16:58.017823458,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 01:20:55.656737804,0.21
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 01:21:58.109699488,0.48
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 01:20:55.656737804,0.21
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 01:21:58.109699488,0.48
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 21:59:36.714899063,0.24
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:00:44.120684385,0.49
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:01:10.774899244,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 17:57:15.194898367,0.93
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 21:59:36.714899063,0.24
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:00:44.120684385,0.49
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:01:10.774899244,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 17:57:15.194898367,0.93
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 21:59:36.714899063,0.24
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:00:44.120684385,0.49
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:01:10.774899244,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 17:57:15.194898367,0.93
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 21:59:36.714899063,0.24
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:00:44.120684385,0.49
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:01:10.774899244,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 17:57:15.194898367,0.93
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 21:59:36.714899063,0.24
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:00:44.120684385,0.49
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:01:10.774899244,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 17:57:15.194898367,0.93
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 21:59:36.714899063,0.24
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:00:44.120684385,0.49
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 05:01:10.774899244,0.63
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 17:57:15.194898367,0.93
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 22:55:46.123674870,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 22:55:46.123674870,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:05:12.663750172,0.8
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:05:12.663750172,0.8
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 21:30:38.277714014,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 22:12:47.991004467,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 21:30:38.277714014,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 22:12:47.991004467,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 04:45:28.346912622,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 04:45:28.346912622,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 04:45:28.346912622,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 12:17:27.164785147,0.01
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 12:17:27.164785147,0.01
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 12:17:27.164785147,0.01
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 21:48:56.247271538,0.8
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 21:48:56.247271538,0.8
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:05:44.689009190,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:05:44.689009190,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:28:27.873517752,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:28:32.050602674,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:28:27.873517752,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:28:32.050602674,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:28:27.873517752,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 22:28:32.050602674,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 02:36:33.825923443,0.62
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-19 00:55:12.938445807,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-20 20:19:58.193195820,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-17 02:36:33.825923443,0.62
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-19 00:55:12.938445807,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-20 20:19:58.193195820,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 22:51:38.385227203,0.15
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 17:28:00.049469948,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 19:16:18.198702812,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 23:59:57.637596846,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 17:55:43.753636837,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 22:51:38.385227203,0.15
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 17:28:00.049469948,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 19:16:18.198702812,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 23:59:57.637596846,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 17:55:43.753636837,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 22:51:38.385227203,0.15
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 17:28:00.049469948,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 19:16:18.198702812,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 23:59:57.637596846,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 17:55:43.753636837,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 22:51:38.385227203,0.15
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 17:28:00.049469948,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 19:16:18.198702812,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 23:59:57.637596846,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 17:55:43.753636837,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 22:51:38.385227203,0.15
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 17:28:00.049469948,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 19:16:18.198702812,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 23:59:57.637596846,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 17:55:43.753636837,0.95
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 22:51:38.385227203,0.15
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-11 17:28:00.049469948,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 19:16:18.198702812,0.7
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 23:59:57.637596846,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 17:55:43.753636837,0.95
