id,title,publish_time,close_time,resolution,question_id,t,x
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-04 02:22:10.888969898,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-18 21:03:21.528115988,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:37:08.132678986,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-04 02:22:10.888969898,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-18 21:03:21.528115988,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:37:08.132678986,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-04 02:22:10.888969898,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-18 21:03:21.528115988,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:37:08.132678986,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-04 02:22:10.888969898,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-18 21:03:21.528115988,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:37:08.132678986,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-04 02:22:10.888969898,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-18 21:03:21.528115988,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:37:08.132678986,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-04 02:22:10.888969898,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-10 04:16:23.304625034,0.03
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-10 04:16:23.304625034,0.03
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:47:31.240066051,0.31
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:47:31.240066051,0.31
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:47:31.240066051,0.31
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:47:31.240066051,0.31
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:11:02.073971987,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:11:02.073971987,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:11:02.073971987,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:11:02.073971987,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:11:02.073971987,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-25 00:19:36.461903095,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-25 00:19:36.461903095,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 16:19:33.658840895,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:38:43.111880064,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:42:51.939938068,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 16:19:33.658840895,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:38:43.111880064,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:42:51.939938068,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 16:19:33.658840895,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:38:43.111880064,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:42:51.939938068,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 16:19:33.658840895,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:38:43.111880064,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:42:51.939938068,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 16:19:33.658840895,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:38:43.111880064,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-21 15:42:51.939938068,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:29:55.012499094,0.09
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:34:22.372909069,0.04
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-23 21:39:59.724553108,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:29:55.012499094,0.09
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:34:22.372909069,0.04
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-23 21:39:59.724553108,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:29:55.012499094,0.09
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:34:22.372909069,0.04
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-23 21:39:59.724553108,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:29:55.012499094,0.09
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:34:22.372909069,0.04
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-23 21:39:59.724553108,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:29:55.012499094,0.09
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 04:34:22.372909069,0.04
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-23 21:39:59.724553108,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-13 23:16:06.376086950,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-13 23:16:06.376086950,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:01:19.811995029,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:02:19.648385048,0.99
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-22 04:40:52.920895100,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:01:19.811995029,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 03:02:19.648385048,0.99
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-22 04:40:52.920895100,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-24 02:11:10.284554958,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-24 02:11:10.284554958,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-31 00:13:49.494936943,0.3
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-31 00:13:49.494936943,0.3
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-31 00:13:49.494936943,0.3
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-05-12 04:04:49.169207096,0.21
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-29 22:58:03.855849028,0.26
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-29 22:58:03.855849028,0.26
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-07 17:35:10.590162039,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-07 17:35:10.590162039,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-13 05:00:21.498467922,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-05-18 21:10:19.314270020,0.06
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-13 05:00:21.498467922,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-05-18 21:10:19.314270020,0.06
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-13 05:00:21.498467922,0.2
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-05-18 21:10:19.314270020,0.06
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 06:22:18.137289047,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 06:22:18.137289047,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-05-31 23:49:05.374166012,0.28
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-29 03:58:50.279304981,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-29 03:58:50.279304981,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 19:59:17.226351023,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-25 12:23:55.920736074,0.27
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-25 12:23:55.920736074,0.27
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-29 14:52:08.751921892,0.37
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-21 08:24:26.343699932,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-21 08:24:26.343699932,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-30 20:00:17.994105101,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-13 23:07:47.259756088,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-30 20:00:17.994105101,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-13 23:07:47.259756088,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-30 20:00:17.994105101,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-13 23:07:47.259756088,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-30 20:00:17.994105101,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-13 23:07:47.259756088,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-28 21:09:58.054563046,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-28 21:09:58.054563046,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-30 19:34:15.433527946,0.45
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-30 19:34:15.433527946,0.45
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-19 15:36:46.631676912,0.59
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 02:08:35.736140013,0.22
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-05 03:14:30.669574976,0.49
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-05 03:17:50.566862106,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-08 09:23:11.388428926,0.06
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-22 11:50:04.578036070,0.97
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-22 12:01:17.818212032,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-15 05:20:30.729856014,0.11
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-15 05:20:36.558131933,0.49
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-26 09:20:23.190418959,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-31 14:12:49.030432940,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 02:08:35.736140013,0.22
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-05 03:14:30.669574976,0.49
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-05 03:17:50.566862106,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-08 09:23:11.388428926,0.06
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-22 11:50:04.578036070,0.97
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-22 12:01:17.818212032,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-15 05:20:30.729856014,0.11
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-15 05:20:36.558131933,0.49
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-26 09:20:23.190418959,0.14
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-31 14:12:49.030432940,0.1
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-31 21:45:14.922322989,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-31 21:45:14.922322989,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 23:58:47.680782080,0.23
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 23:58:47.680782080,0.23
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-09 20:00:39.359771013,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-05-06 04:50:35.661168098,0.18
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-03 02:49:12.091846943,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-01 19:20:57.184976101,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-06 20:33:19.643749952,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-06 20:33:19.643749952,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-06 20:33:19.643749952,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-13 18:38:53.606126070,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-13 18:38:53.606126070,0.05
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 21:29:12.993905067,0.31
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 21:29:12.993905067,0.31
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-25 19:36:31.515000105,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-09-01 01:45:40.668607950,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-25 19:36:31.515000105,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-09-01 01:45:40.668607950,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-25 19:36:31.515000105,0.15
