id,title,publish_time,close_time,resolution,question_id,t,x
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-17 09:20:36.818622828,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-18 12:19:03.454215527,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-07 12:59:11.943242073,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-29 19:50:24.295422077,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-30 22:51:16.469723940,0.62
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-14 23:50:10.310799599,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 16:20:19.302952290,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 04:10:13.944313765,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:31:20.530762195,0.15
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 18:03:51.837909937,0.23
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-13 11:40:56.660889864,0.25
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-16 22:50:41.115358829,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-17 09:20:36.818622828,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-18 12:19:03.454215527,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-07 12:59:11.943242073,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-29 19:50:24.295422077,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-30 22:51:16.469723940,0.62
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-14 23:50:10.310799599,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 16:20:19.302952290,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 04:10:13.944313765,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:31:20.530762195,0.15
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 18:03:51.837909937,0.23
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-13 11:40:56.660889864,0.25
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-16 22:50:41.115358829,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-17 09:20:36.818622828,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-18 12:19:03.454215527,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-06 20:36:48.952732086,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-06 20:36:48.952732086,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-06 20:36:48.952732086,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-17 05:51:34.183360100,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-17 05:51:34.183360100,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-30 16:22:14.187725067,0.28
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-30 16:22:14.187725067,0.28
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-26 23:49:12.692765951,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-01 06:25:50.226638079,0.22
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-16 01:56:50.319197893,0.47
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-16 01:56:50.319197893,0.47
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-30 21:52:06.128840923,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-30 21:52:06.128840923,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-23 18:39:33.386921883,0.19
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-23 18:39:33.386921883,0.19
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-19 17:57:38.136491060,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-19 01:42:53.602751493,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-19 17:57:38.136491060,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-19 01:42:53.602751493,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-30 20:14:00.841392040,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-30 20:14:00.841392040,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-02-09 21:29:44.042112589,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 21:08:20.921008825,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-02-09 21:29:44.042112589,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 21:08:20.921008825,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-02-09 21:29:44.042112589,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 21:08:20.921008825,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-02-09 21:29:44.042112589,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 21:08:20.921008825,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-02-09 21:29:44.042112589,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 21:08:20.921008825,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-02-09 21:29:44.042112589,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 21:08:20.921008825,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-10 04:32:05.955652952,0.62
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-10 04:32:05.955652952,0.62
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-21 21:19:22.696728945,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-21 21:19:22.696728945,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-07-28 23:45:12.260697603,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-07-28 23:45:12.260697603,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-27 00:01:11.290901899,0.6
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-27 00:01:11.290901899,0.6
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-12-15 18:51:04.275197744,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-12-21 20:09:39.935043335,0.48
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 14:52:55.513091803,0.27
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-12-21 20:09:39.935043335,0.48
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 14:52:55.513091803,0.27
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-12-21 20:09:39.935043335,0.48
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 14:52:55.513091803,0.27
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-01-01 20:57:55.533946991,0.99
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-01-01 20:57:55.533946991,0.99
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 05:06:17.559477091,0.49
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-05 01:04:21.106851101,0.41
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-12 01:08:32.026807070,0.42
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-29 12:28:12.854513168,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 05:06:17.559477091,0.49
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-05 01:04:21.106851101,0.41
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-12 01:08:32.026807070,0.42
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-29 12:28:12.854513168,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-27 18:07:58.751199007,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-26 15:49:36.620063066,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 16:37:22.054881573,0.32
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-23 20:16:54.735606670,0.31
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-26 21:36:05.363392353,0.26
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-19 23:56:55.808169365,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-10 22:16:32.784584284,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-30 20:09:40.627616405,0.15
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 13:49:26.456878185,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-26 15:49:36.620063066,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 16:37:22.054881573,0.32
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-23 20:16:54.735606670,0.31
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-26 21:36:05.363392353,0.26
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-19 23:56:55.808169365,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-10 22:16:32.784584284,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-30 20:09:40.627616405,0.15
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 13:49:26.456878185,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-26 15:49:36.620063066,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 16:37:22.054881573,0.32
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-23 20:16:54.735606670,0.31
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-26 21:36:05.363392353,0.26
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-19 23:56:55.808169365,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-10 22:16:32.784584284,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-30 20:09:40.627616405,0.15
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 13:49:26.456878185,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-04 20:43:31.522248030,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-28 17:30:47.930567026,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-26 22:57:13.208529949,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-16 21:36:47.601752996,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-16 21:36:47.601752996,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-16 21:36:47.601752996,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-16 21:36:47.601752996,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-13 23:17:54.485311985,0.41
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-13 23:17:54.485311985,0.41
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 18:25:43.554253101,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-02 01:51:35.747050047,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 18:54:27.496901751,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-28 03:28:54.461076260,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 18:25:43.554253101,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-02 01:51:35.747050047,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 18:54:27.496901751,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-28 03:28:54.461076260,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 18:25:43.554253101,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-02 01:51:35.747050047,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 18:54:27.496901751,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-28 03:28:54.461076260,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 18:25:43.554253101,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-02 01:51:35.747050047,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 18:54:27.496901751,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-28 03:28:54.461076260,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-06-15 18:25:43.554253101,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-02 01:51:35.747050047,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 18:54:27.496901751,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-28 03:28:54.461076260,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-28 19:10:49.231425047,0.19
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-28 19:10:49.231425047,0.19
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-27 04:51:47.853343964,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-27 04:51:47.853343964,0.4
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-13 22:18:02.107999086,0.22
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-13 22:18:02.107999086,0.22
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-13 22:18:02.107999086,0.22
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-13 22:18:02.107999086,0.22
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-17 21:48:44.397222042,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-17 21:48:44.397222042,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-08-09 19:58:02.881302118,0.75
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-04 02:31:03.540838003,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-04 02:31:03.540838003,0.21
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-17 09:57:14.727253914,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-17 09:57:14.727253914,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-05-01 19:11:24.016674995,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-05-01 19:11:24.016674995,0.01
