id,title,publish_time,close_time,resolution,question_id,t,x
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 13:39:04.305455446,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-12-07 11:03:31.464117765,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 22:57:50.517348528,0.51
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:01.977562189,0.74
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:08.517818927,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-26 12:34:27.652896881,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 13:39:04.305455446,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-12-07 11:03:31.464117765,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 22:57:50.517348528,0.51
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:01.977562189,0.74
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:08.517818927,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-26 12:34:27.652896881,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 13:39:04.305455446,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-12-07 11:03:31.464117765,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 22:57:50.517348528,0.51
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:01.977562189,0.74
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:08.517818927,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-26 12:34:27.652896881,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 13:39:04.305455446,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-12-07 11:03:31.464117765,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 22:57:50.517348528,0.51
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:01.977562189,0.74
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-06-13 16:18:08.517818927,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-26 12:34:27.652896881,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-07 17:47:17.607726097,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-31 12:37:58.016353369,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-07 17:47:17.607726097,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-31 12:37:58.016353369,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-07 17:47:17.607726097,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-31 12:37:58.016353369,0.35
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 07:43:24.551272154,0.71
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 07:43:24.551272154,0.71
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 15:52:40.322614431,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 23:47:43.288947344,0.28
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:33.466139317,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:54.875558138,0.41
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:18:06.027593136,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 23:40:09.879834652,0.63
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 15:52:40.322614431,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 23:47:43.288947344,0.28
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:33.466139317,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:54.875558138,0.41
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:18:06.027593136,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 23:40:09.879834652,0.63
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 15:52:40.322614431,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 23:47:43.288947344,0.28
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:33.466139317,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:54.875558138,0.41
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:18:06.027593136,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 23:40:09.879834652,0.63
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 15:52:40.322614431,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 23:47:43.288947344,0.28
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:33.466139317,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:54.875558138,0.41
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:18:06.027593136,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 23:40:09.879834652,0.63
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 15:52:40.322614431,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 23:47:43.288947344,0.28
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:33.466139317,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:54.875558138,0.41
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:18:06.027593136,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 23:40:09.879834652,0.63
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 15:52:40.322614431,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 23:47:43.288947344,0.28
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:33.466139317,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:17:54.875558138,0.41
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:18:06.027593136,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 23:40:09.879834652,0.63
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 16:56:07.340264082,0.32
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 21:30:25.276478529,0.34
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:09:33.099197388,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:10:02.099637985,0.43
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-17 10:57:11.497346401,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-02-03 12:25:56.897311926,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:40:20.880723238,0.61
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:41:00.614256620,0.56
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 16:56:07.340264082,0.32
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 21:30:25.276478529,0.34
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:09:33.099197388,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:10:02.099637985,0.43
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-17 10:57:11.497346401,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-02-03 12:25:56.897311926,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:40:20.880723238,0.61
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:41:00.614256620,0.56
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 16:56:07.340264082,0.32
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 21:30:25.276478529,0.34
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:09:33.099197388,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:10:02.099637985,0.43
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-17 10:57:11.497346401,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-02-03 12:25:56.897311926,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:40:20.880723238,0.61
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:41:00.614256620,0.56
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 16:56:07.340264082,0.32
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 21:30:25.276478529,0.34
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:09:33.099197388,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:10:02.099637985,0.43
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-17 10:57:11.497346401,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-02-03 12:25:56.897311926,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:40:20.880723238,0.61
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:41:00.614256620,0.56
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 16:56:07.340264082,0.32
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-03 21:30:25.276478529,0.34
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:09:33.099197388,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-14 18:10:02.099637985,0.43
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-01-17 10:57:11.497346401,0.37
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-02-03 12:25:56.897311926,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:40:20.880723238,0.61
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-10 21:41:00.614256620,0.56
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 18:14:51.755005360,0.38
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 18:15:06.919878244,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 18:27:54.665933847,0.48
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 19:44:31.522128343,0.33
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-02 19:44:54.257412910,0.38
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 01:12:55.001299381,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 01:12:55.893659353,0.79
