id,title,publish_time,close_time,resolution,question_id,t,x
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-26 01:43:23.318314314,0.65
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-02 23:00:40.552842140,0.7
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-10 08:57:44.497167826,0.65
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 07:07:25.890837669,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 06:12:23.662466049,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 04:43:49.787041903,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-26 01:43:23.318314314,0.65
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-02 23:00:40.552842140,0.7
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-10 08:57:44.497167826,0.65
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 07:07:25.890837669,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 06:12:23.662466049,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 04:43:49.787041903,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-26 01:43:23.318314314,0.65
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-02 23:00:40.552842140,0.7
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-10 08:57:44.497167826,0.65
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 09:36:12.461317778,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-05 12:17:53.352725983,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 20:13:42.905555487,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 20:13:42.905555487,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 20:13:42.905555487,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 20:13:42.905555487,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 21:07:09.537710667,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-03 22:22:38.273012877,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 20:37:37.849233389,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-11 05:40:32.124912739,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-16 19:14:33.066468716,0.75
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-29 22:48:06.583790302,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:16:52.194818020,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 01:09:33.563640356,0.69
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 01:09:44.522993088,0.73
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 01:09:50.755480766,0.73
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-04 00:54:56.243399858,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 01:09:33.563640356,0.69
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 01:09:44.522993088,0.73
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 01:09:50.755480766,0.73
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-04 00:54:56.243399858,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 02:55:27.018975019,0.36
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 02:55:27.018975019,0.36
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 02:55:27.018975019,0.36
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 09:24:23.201807499,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 10:50:43.273337603,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 07:45:23.657684565,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-14 06:31:33.483805418,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 11:17:11.767870188,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 18:20:26.132272482,0.47
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-21 10:30:57.510294198,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 14:09:41.727998734,0.47
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-03 05:35:23.937057734,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-14 09:01:08.247357607,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 09:24:23.201807499,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 10:50:43.273337603,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 07:45:23.657684565,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-14 06:31:33.483805418,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 11:17:11.767870188,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 18:20:26.132272482,0.47
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-21 10:30:57.510294198,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 14:09:41.727998734,0.47
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-03 05:35:23.937057734,0.53
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-14 09:01:08.247357607,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 16:27:14.179363012,0.8
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 22:50:34.196701288,0.33
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:21:55.936621666,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:07:01.656782150,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:50:22.377195358,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:55:56.148086309,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 16:27:14.179363012,0.8
