id,title,publish_time,close_time,resolution,question_id,t,x
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-29 00:18:47.800126076,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-03 05:30:26.851836920,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-03 05:30:26.851836920,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-01 22:35:41.113883972,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-22 10:26:19.572160959,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-16 22:38:53.514395952,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-16 22:38:53.514395952,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-16 22:38:53.514395952,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-16 22:38:53.514395952,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-16 22:38:53.514395952,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-28 23:55:55.747761011,0.27
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 20:44:41.071912050,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-15 14:44:02.518651009,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-15 14:44:02.518651009,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 12:04:41.043595076,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-31 16:45:35.256999016,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-19 14:41:36.049710035,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-19 14:41:36.049710035,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-10 03:58:18.931950092,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-10 03:58:18.931950092,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 20:08:21.002614975,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 19:12:01.037563086,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 19:12:01.037563086,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 19:12:01.037563086,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 19:12:01.037563086,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-19 09:38:33.362761021,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-06 15:41:49.835283041,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-06 15:41:49.835283041,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-06 15:41:49.835283041,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-06 21:43:29.172581911,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-09 04:34:16.567997932,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 14:02:56.327132940,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 15:15:56.450823069,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-06 21:43:29.172581911,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-09 04:34:16.567997932,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 14:02:56.327132940,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 15:15:56.450823069,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-06 21:43:29.172581911,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-09 04:34:16.567997932,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 14:02:56.327132940,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 15:15:56.450823069,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-06 21:43:29.172581911,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-09 04:34:16.567997932,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 14:02:56.327132940,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 15:15:56.450823069,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-06 21:43:29.172581911,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-09 04:34:16.567997932,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 14:02:56.327132940,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 15:15:56.450823069,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-13 05:40:43.431730032,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-13 05:40:43.431730032,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-11 22:40:26.781549931,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-03 03:51:18.437606096,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-03 03:51:18.437606096,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-03 03:51:18.437606096,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-03 03:51:18.437606096,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 02:27:05.569143057,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 02:27:05.569143057,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 23:12:28.299259901,0.62
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 23:12:28.299259901,0.62
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-15 13:29:36.929442883,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-21 02:19:44.435353994,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-21 02:19:44.435353994,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-17 01:31:17.054661989,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-28 03:43:06.940113068,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-28 03:43:06.940113068,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-29 01:27:11.128313065,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-03 18:50:18.044692993,0.06
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-03 18:50:18.044692993,0.06
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-13 21:25:10.168736935,0.61
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-04 00:21:42.561120987,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-04 00:21:42.561120987,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-19 03:31:26.992525101,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-19 03:31:26.992525101,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-19 20:24:39.043550014,0.3
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-22 06:17:57.681361914,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-22 06:17:57.681361914,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-22 06:17:57.681361914,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 16:15:41.452234983,0.9
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 16:15:41.452234983,0.9
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-15 17:04:01.474482059,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-15 17:53:09.706187963,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 17:33:54.296258926,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 17:33:54.296258926,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 17:33:54.296258926,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 17:33:54.296258926,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-30 18:40:49.833091974,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-29 15:09:46.526876926,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-29 15:09:46.526876926,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-30 21:39:20.771562099,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-30 21:39:20.771562099,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-31 12:16:19.217380047,0.08
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-08 02:20:54.014779091,0.95
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-30 00:29:55.649450064,0.75
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-11 23:16:44.587622881,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-19 16:50:04.294226885,0.75
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 22:20:29.842797995,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 22:20:29.842797995,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 12:28:15.342335939,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-10 19:49:01.126859903,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-02 13:38:46.105189085,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-02 13:38:46.105189085,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-15 06:40:59.177320957,0.25
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-15 06:40:59.177320957,0.25
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-15 12:27:46.916852951,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-15 12:27:46.916852951,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-05 22:39:47.884382963,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-05 22:39:47.884382963,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-04 20:52:58.913252115,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-04 20:52:58.913252115,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-01 17:49:33.599028111,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-30 16:53:30.750466108,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-10 22:54:13.199419975,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-02 03:38:34.198996067,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-23 18:47:05.423875093,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-23 18:47:05.423875093,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:05:57.393748999,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:12:12.932178974,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-19 23:25:51.227256060,0.08
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-28 20:54:08.016127110,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-20 00:48:38.347589493,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-19 23:25:51.227256060,0.08
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-28 20:54:08.016127110,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-20 00:48:38.347589493,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-19 23:25:51.227256060,0.08
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-28 20:54:08.016127110,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-20 00:48:38.347589493,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-19 23:25:51.227256060,0.08
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-28 20:54:08.016127110,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-20 00:48:38.347589493,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-27 09:25:29.655570030,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-07 20:15:17.710808992,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-07 20:15:17.710808992,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 16:52:13.510843039,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 17:18:20.009613991,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-29 16:39:21.260426998,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-29 16:39:21.260426998,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-29 16:39:21.260426998,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-16 15:08:05.557322025,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-30 18:24:19.107187033,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-30 18:24:19.107187033,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-13 06:18:42.015666007,0.18
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 13:14:34.979362011,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 13:14:34.979362011,0.02
