id,title,publish_time,close_time,resolution,question_id,t,x
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-27 23:16:48.180010080,0.81
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-02 11:57:01.518514394,0.85
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 16:10:37.012218714,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-27 23:16:48.180010080,0.81
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-01 20:40:01.304599524,0.45
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 15:25:22.630548000,0.4
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 17:25:56.946264029,0.37
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-27 23:46:09.796372652,0.41
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-01 20:40:01.304599524,0.45
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 15:25:22.630548000,0.4
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 17:25:56.946264029,0.37
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-27 23:46:09.796372652,0.41
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-07 13:11:54.922312975,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-07 13:11:54.922312975,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-28 02:42:07.207103729,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-28 02:42:07.207103729,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-28 02:42:07.207103729,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-28 02:42:07.207103729,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:29.735194445,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:34.787832260,0.85
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:29.735194445,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:34.787832260,0.85
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:29.735194445,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:34.787832260,0.85
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:29.735194445,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:34.787832260,0.85
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:29.735194445,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 18:48:34.787832260,0.85
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 21:40:21.032124996,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 21:40:21.032124996,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 21:40:21.032124996,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 21:40:21.032124996,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 21:40:21.032124996,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 21:40:21.032124996,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 22:01:44.185867071,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-13 22:01:44.185867071,0.65
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-07 22:52:03.841891289,0.9
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-07 22:52:03.841891289,0.9
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-16 23:47:13.273973465,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-17 03:49:50.369141817,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-20 15:21:49.268126488,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-30 06:50:40.155220747,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 04:36:01.937839985,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 19:24:04.957972288,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-23 04:32:41.513284445,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-05 20:28:51.926592350,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-13 03:35:15.323151588,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-18 05:12:10.682786703,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-19 01:36:50.830427885,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 06:31:21.688089609,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 06:08:10.521319866,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-26 04:31:32.452076197,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-16 23:47:13.273973465,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-17 03:49:50.369141817,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-20 15:21:49.268126488,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-30 06:50:40.155220747,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 04:36:01.937839985,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 19:24:04.957972288,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-23 04:32:41.513284445,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-05 20:28:51.926592350,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-13 03:35:15.323151588,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-18 05:12:10.682786703,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-19 01:36:50.830427885,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 06:31:21.688089609,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 06:08:10.521319866,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-26 04:31:32.452076197,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-16 23:47:13.273973465,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-17 03:49:50.369141817,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-20 15:21:49.268126488,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-30 06:50:40.155220747,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 04:36:01.937839985,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 19:24:04.957972288,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-23 04:32:41.513284445,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-05 20:28:51.926592350,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-13 03:35:15.323151588,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-18 05:12:10.682786703,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-19 01:36:50.830427885,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 06:31:21.688089609,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 06:08:10.521319866,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-26 04:31:32.452076197,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-16 23:47:13.273973465,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-17 03:49:50.369141817,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-20 15:21:49.268126488,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-30 06:50:40.155220747,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 04:36:01.937839985,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 19:24:04.957972288,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-23 04:32:41.513284445,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-05 20:28:51.926592350,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-13 03:35:15.323151588,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-18 05:12:10.682786703,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-19 01:36:50.830427885,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 06:31:21.688089609,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 06:08:10.521319866,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-26 04:31:32.452076197,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-16 23:47:13.273973465,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-17 03:49:50.369141817,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-20 15:21:49.268126488,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-30 06:50:40.155220747,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 04:36:01.937839985,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 19:24:04.957972288,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-23 04:32:41.513284445,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-05 20:28:51.926592350,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-13 03:35:15.323151588,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-18 05:12:10.682786703,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-19 01:36:50.830427885,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 06:31:21.688089609,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 06:08:10.521319866,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-26 04:31:32.452076197,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-16 23:47:13.273973465,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-17 03:49:50.369141817,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-20 15:21:49.268126488,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-30 06:50:40.155220747,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 04:36:01.937839985,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 19:24:04.957972288,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-23 04:32:41.513284445,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-05 20:28:51.926592350,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-13 03:35:15.323151588,0.8
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-18 05:12:10.682786703,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-19 01:36:50.830427885,0.72
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-24 06:31:21.688089609,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-25 06:08:10.521319866,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-26 04:31:32.452076197,0.7
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 14:47:18.831938744,0.6
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-19 03:16:32.613133907,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-19 04:01:29.383273363,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 17:16:06.807202101,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-22 21:32:47.849350691,0.84
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-08 13:39:12.423680067,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-27 08:39:49.811522722,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 14:47:18.831938744,0.6
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-19 03:16:32.613133907,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-19 04:01:29.383273363,0.66
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-16 17:16:06.807202101,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-10-22 21:32:47.849350691,0.84
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-08 13:39:12.423680067,0.75
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-11-27 08:39:49.811522722,0.67
4935,Will the New START nuclear arms control agreement be extended or replaced by its expiration on February 5th 2021?,2020-08-11 01:00:00+02:00,2020-11-29 01:00:00+01:00,1.0,4935,2020-08-12 14:47:18.831938744,0.6
