id,title,publish_time,close_time,resolution,question_id,t,x
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-10-20 14:01:30.525747298,0.27
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-11-05 03:30:51.041755199,0.45
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-11-05 03:30:51.041755199,0.45
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-11-05 03:30:51.041755199,0.45
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-19 13:21:48.807832956,0.27
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-19 13:21:48.807832956,0.27
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 18:28:00.027487040,0.35
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:35.686635494,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:47.896015406,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-12-23 01:53:22.864593506,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 18:28:00.027487040,0.35
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:35.686635494,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:47.896015406,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-12-23 01:53:22.864593506,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 18:28:00.027487040,0.35
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:35.686635494,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:47.896015406,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-12-23 01:53:22.864593506,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 18:28:00.027487040,0.35
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:35.686635494,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:47.896015406,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-12-23 01:53:22.864593506,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 18:28:00.027487040,0.35
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:35.686635494,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-08 23:17:47.896015406,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-12-23 01:53:22.864593506,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-16 21:50:31.755754948,0.76
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-11 20:26:55.127082109,0.39
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 06:35:43.956240892,0.42
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 06:35:43.956240892,0.42
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 06:35:43.956240892,0.42
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 06:35:43.956240892,0.42
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 22:41:32.736146927,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-13 10:19:51.193155766,0.07
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-06 21:04:36.561640978,0.6
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-06 21:04:36.561640978,0.6
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 00:00:40.973228931,0.37
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-21 14:06:10.697534084,0.94
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-01 13:59:36.720457077,0.67
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-15 00:00:40.973228931,0.37
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-21 14:06:10.697534084,0.94
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-01 13:59:36.720457077,0.67
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-16 17:52:32.353399038,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-16 17:52:32.353399038,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-17 02:50:06.636246920,0.75
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-23 05:03:49.491990089,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-23 05:03:49.491990089,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-23 05:03:49.491990089,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-23 05:03:49.491990089,0.25
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-05-12 15:21:54.405363321,0.13
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-14 17:21:09.575094938,0.93
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-14 17:21:09.575094938,0.93
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-28 17:24:34.294081926,0.05
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-28 17:24:34.294081926,0.05
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-23 23:50:08.285286903,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-23 23:50:08.285286903,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-23 23:50:08.285286903,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-26 12:34:27.268098116,0.01
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-26 23:14:06.462933064,0.72
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-26 23:14:06.462933064,0.72
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-20 03:36:28.012689114,0.46
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-20 03:36:28.012689114,0.46
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-20 03:36:28.012689114,0.46
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 17:36:51.398888111,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 17:36:51.398888111,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 17:36:51.398888111,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 17:36:51.398888111,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-06-16 17:36:51.398888111,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-08 03:40:42.869381905,0.39
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-08 03:40:42.869381905,0.39
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-27 05:38:07.384143114,0.37
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-07-27 05:38:07.384143114,0.37
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-08-17 10:15:28.791310072,0.39
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-17 21:46:34.893990993,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-09-17 21:46:34.893990993,0.1
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-29 00:09:06.875172138,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-07-29 00:09:06.875172138,0.3
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-08-03 07:04:56.148663044,0.15
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-03-03 02:45:48.073354721,0.64
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-03-03 02:45:48.073354721,0.64
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-11-23 14:28:58.798048496,0.5
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-11-23 14:28:58.798048496,0.5
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-11-30 03:17:06.244775534,0.7
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-20 17:55:57.759050846,0.41
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-20 17:56:00.252947568,0.41
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-20 17:55:57.759050846,0.41
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-20 17:56:00.252947568,0.41
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-20 17:55:57.759050846,0.41
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-20 17:56:00.252947568,0.41
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-21 20:05:31.745725155,0.43
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-21 20:05:31.745725155,0.43
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2016-12-21 20:05:31.745725155,0.43
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-01-01 21:03:05.343699217,0.91
248,Pandemic series: reported theft of a potential bioterror agent in US by 2020?,2016-06-15 02:00:00+02:00,2018-01-01 01:00:00+01:00,0.0,248,2017-01-01 21:03:05.343699217,0.91
