id,title,publish_time,close_time,resolution,question_id,t,x
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-05 08:18:16.642060280,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 02:28:13.483364820,0.4
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 01:51:07.403731108,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-07 16:36:01.917122602,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 22:00:22.461142302,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 16:46:03.404969215,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:07:15.307670355,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:08:02.397680283,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-07 16:36:01.917122602,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 22:00:22.461142302,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 16:46:03.404969215,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:07:15.307670355,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:08:02.397680283,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-07 16:36:01.917122602,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 22:00:22.461142302,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 16:46:03.404969215,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:07:15.307670355,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:08:02.397680283,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-07 16:36:01.917122602,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 22:00:22.461142302,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 16:46:03.404969215,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:07:15.307670355,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:08:02.397680283,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-07 16:36:01.917122602,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 22:00:22.461142302,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 16:46:03.404969215,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:07:15.307670355,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 01:08:02.397680283,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-11-17 02:31:30.648333788,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-07 20:45:42.533240556,0.44
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 21:34:07.852467537,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 21:34:49.924186468,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-07 20:45:42.533240556,0.44
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 21:34:07.852467537,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-23 21:34:49.924186468,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-09 21:24:28.879962444,0.6
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-09 21:24:28.879962444,0.6
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-09 21:24:28.879962444,0.6
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-09 21:24:28.879962444,0.6
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-09 21:24:28.879962444,0.6
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-09 21:24:28.879962444,0.6
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-28 15:39:12.246261597,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 00:29:11.852023602,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-28 15:39:12.246261597,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 00:29:11.852023602,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-28 15:39:12.246261597,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 00:29:11.852023602,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-28 15:39:12.246261597,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 00:29:11.852023602,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-28 15:39:12.246261597,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 00:29:11.852023602,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2018-12-28 15:39:12.246261597,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 00:29:11.852023602,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-02 20:16:46.452245235,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 06:34:20.007908343,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-02 20:16:46.452245235,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 06:34:20.007908343,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-02 20:16:46.452245235,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 06:34:20.007908343,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-02 20:16:46.452245235,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 06:34:20.007908343,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-02 20:16:46.452245235,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 06:34:20.007908343,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-02 20:16:46.452245235,0.48
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 06:34:20.007908343,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-03 05:39:04.652418613,0.3
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-03 18:09:58.261258125,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-03 18:09:58.261258125,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-12 07:12:58.302651405,0.31
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-18 17:52:53.408742189,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 12:47:10.561525583,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-12 07:12:58.302651405,0.31
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-18 17:52:53.408742189,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 12:47:10.561525583,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-12 07:12:58.302651405,0.31
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-18 17:52:53.408742189,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 12:47:10.561525583,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-12 07:12:58.302651405,0.31
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-18 17:52:53.408742189,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 12:47:10.561525583,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-12 07:12:58.302651405,0.31
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-18 17:52:53.408742189,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 12:47:10.561525583,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-13 13:22:34.285939932,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-11 13:03:36.924746513,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-18 10:57:40.814316988,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-13 13:22:34.285939932,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-11 13:03:36.924746513,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-18 10:57:40.814316988,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-13 13:22:34.285939932,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-11 13:03:36.924746513,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-18 10:57:40.814316988,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-13 13:22:34.285939932,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-11 13:03:36.924746513,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-18 10:57:40.814316988,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-13 13:22:34.285939932,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-11 13:03:36.924746513,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-18 10:57:40.814316988,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-13 13:22:34.285939932,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-11 13:03:36.924746513,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-18 10:57:40.814316988,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-15 04:34:06.619317532,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-15 04:39:51.973030806,0.4
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-15 04:34:06.619317532,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-15 04:39:51.973030806,0.4
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-15 20:46:55.630269766,0.65
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-15 20:46:55.630269766,0.65
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 17:11:41.381659031,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 17:11:41.381659031,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 17:11:41.381659031,0.39
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 22:15:23.851546288,0.43
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-24 22:15:23.851546288,0.43
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-28 16:06:33.156136036,0.55
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-28 16:06:33.156136036,0.55
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-28 16:06:33.156136036,0.55
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-28 16:06:33.156136036,0.55
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 07:00:52.822637796,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-01-29 07:00:52.822637796,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 18:19:43.646306038,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-01 18:19:43.646306038,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 04:03:55.564085960,0.34
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 15:05:02.011404276,0.18
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 00:31:47.935821295,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 04:03:55.564085960,0.34
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 15:05:02.011404276,0.18
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 00:31:47.935821295,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 04:03:55.564085960,0.34
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 15:05:02.011404276,0.18
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 00:31:47.935821295,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 04:03:55.564085960,0.34
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 15:05:02.011404276,0.18
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 00:31:47.935821295,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 04:03:55.564085960,0.34
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 15:05:02.011404276,0.18
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 00:31:47.935821295,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 17:56:16.936356306,0.13
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 17:56:16.936356306,0.13
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:16:16.487781525,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:22:05.099592447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-05 04:12:07.611223459,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:16:16.487781525,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:22:05.099592447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-05 04:12:07.611223459,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:16:16.487781525,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:22:05.099592447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-05 04:12:07.611223459,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:16:16.487781525,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 19:22:05.099592447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-05 04:12:07.611223459,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 20:11:25.610192299,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 20:11:25.610192299,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 23:42:16.101705551,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 23:42:16.101705551,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 23:42:16.101705551,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 23:42:16.101705551,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-02 23:42:16.101705551,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 09:34:37.425200224,0.42
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 09:42:01.653557777,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 09:34:37.425200224,0.42
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 09:42:01.653557777,0.1
