id,title,publish_time,close_time,resolution,question_id,t,x
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 07:00:08.929218769,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 07:00:08.929218769,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 07:00:08.929218769,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 07:00:08.929218769,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 07:35:02.197379351,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:05:58.573679924,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:55:53.483522654,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:03.409846783,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:05.288025856,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:55:53.483522654,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:03.409846783,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:05.288025856,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:55:53.483522654,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:03.409846783,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:05.288025856,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:55:53.483522654,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:03.409846783,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:05.288025856,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:55:53.483522654,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:03.409846783,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 18:56:05.288025856,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:26:48.537693501,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:26:48.537693501,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:27:10.587847471,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:27:10.587847471,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:27:10.587847471,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 08:27:10.587847471,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 22:37:34.329005241,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 09:43:18.947041035,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 22:37:34.329005241,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 09:43:18.947041035,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-13 14:39:40.850680351,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 09:42:45.730017900,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-13 14:39:40.850680351,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 09:42:45.730017900,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 11:36:41.644819260,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 11:36:41.644819260,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 12:23:10.914121628,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 12:23:10.914121628,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 19:11:39.560731411,0.68
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 19:11:39.560731411,0.68
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 13:50:22.066584587,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 13:50:22.066584587,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 13:50:22.066584587,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 13:50:22.066584587,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 13:50:22.066584587,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 20:03:50.857481956,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 20:03:50.857481956,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 05:54:16.604611158,0.63
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 05:54:16.604611158,0.63
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:45:25.018135071,0.67
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:46:44.814500093,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:46:50.927069664,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:45:25.018135071,0.67
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:46:44.814500093,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:46:50.927069664,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:45:25.018135071,0.67
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:46:44.814500093,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 18:46:50.927069664,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 16:54:28.196213722,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 16:54:28.196213722,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 16:54:28.196213722,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 16:54:28.196213722,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:48:10.881009817,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:48:32.488048315,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:48:10.881009817,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:48:32.488048315,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:48:10.881009817,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:48:32.488048315,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:51:25.950112820,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 14:51:25.950112820,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 07:59:57.664530516,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 07:59:57.664530516,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 19:59:13.171397924,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 19:59:13.171397924,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 19:59:13.171397924,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 19:59:13.171397924,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 19:59:13.171397924,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 10:13:34.692718029,0.61
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 10:13:34.692718029,0.61
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:01:04.273460388,0.73
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:01:23.305967569,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:02:36.755625248,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:01:04.273460388,0.73
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:01:23.305967569,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:02:36.755625248,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:01:04.273460388,0.73
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:01:23.305967569,0.69
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 20:02:36.755625248,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 09:07:43.486325979,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 09:07:43.486325979,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 09:07:43.486325979,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 09:07:43.486325979,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 19:09:20.929405689,0.7
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-16 19:09:20.929405689,0.7
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:24:15.752454042,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:25:02.198673248,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 17:49:07.510022402,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:24:15.752454042,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:25:02.198673248,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 17:49:07.510022402,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:24:15.752454042,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:25:02.198673248,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 17:49:07.510022402,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:24:15.752454042,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:25:02.198673248,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 17:49:07.510022402,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:24:15.752454042,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:25:02.198673248,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 17:49:07.510022402,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:24:15.752454042,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:25:02.198673248,0.52
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 17:49:07.510022402,0.55
