id,title,publish_time,close_time,resolution,question_id,t,x
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-25 05:12:08.041125298,0.01
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:13:11.080355883,0.01
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-25 05:12:01.679092169,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-25 05:12:08.041125298,0.01
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:23.375636578,0.5
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:34.941086054,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:23.375636578,0.5
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:34.941086054,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:23.375636578,0.5
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:34.941086054,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:23.375636578,0.5
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:30:34.941086054,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:51:56.053231716,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-20 16:13:30.326347589,0.02
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:51:56.053231716,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-20 16:13:30.326347589,0.02
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:51:56.053231716,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-20 16:13:30.326347589,0.02
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:51:56.053231716,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-20 16:13:30.326347589,0.02
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 00:51:56.053231716,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-20 16:13:30.326347589,0.02
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 01:00:11.118779898,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 08:52:24.885362387,0.05
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 08:52:24.885362387,0.05
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:29.051990509,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:36.054447412,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:42.089642048,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-26 20:09:10.125648499,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 19:12:16.909489870,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:29.051990509,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:36.054447412,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:42.089642048,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-26 20:09:10.125648499,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 19:12:16.909489870,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:29.051990509,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:36.054447412,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:42.089642048,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-26 20:09:10.125648499,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 19:12:16.909489870,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:29.051990509,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:36.054447412,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:42.089642048,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-26 20:09:10.125648499,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 19:12:16.909489870,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:29.051990509,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:36.054447412,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 13:41:42.089642048,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-26 20:09:10.125648499,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 19:12:16.909489870,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 15:29:29.882330894,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:10:22.980190516,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 15:29:29.882330894,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:10:22.980190516,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 15:29:29.882330894,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:10:22.980190516,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 15:29:29.882330894,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:10:22.980190516,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 15:29:29.882330894,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:10:22.980190516,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 15:29:29.882330894,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:10:22.980190516,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:41:46.553846836,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:07:36.996144533,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:46:38.713260889,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 13:26:25.780375004,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:05:08.384642363,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:46:38.713260889,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 13:26:25.780375004,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:05:08.384642363,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 16:46:38.713260889,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 13:26:25.780375004,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:05:08.384642363,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
