id,title,publish_time,close_time,resolution,question_id,t,x
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 22:38:03.912713528,0.41
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 22:39:35.844073534,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 22:38:03.912713528,0.41
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 22:39:35.844073534,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 22:38:03.912713528,0.41
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 22:39:35.844073534,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-07 00:10:01.405204535,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 05:18:55.308946848,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 16:22:21.051636219,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-07 00:10:01.405204535,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 05:18:55.308946848,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 16:22:21.051636219,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-07 00:10:01.405204535,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 05:18:55.308946848,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 16:22:21.051636219,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-07 00:10:01.405204535,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 05:18:55.308946848,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 16:22:21.051636219,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-10 23:22:35.117378473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-10 23:22:35.117378473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-10 23:22:35.117378473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-08 14:44:09.342268229,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 01:01:45.122672081,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-08 14:44:09.342268229,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 01:01:45.122672081,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-08 14:44:09.342268229,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 01:01:45.122672081,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-25 07:41:23.785301685,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-25 07:41:23.785301685,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-25 07:41:23.785301685,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-25 07:41:23.785301685,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-25 07:41:23.785301685,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-31 10:22:37.752696753,0.08
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-01 19:04:41.445557594,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-20 18:23:18.605138063,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 13:00:19.425295591,0.84
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-31 10:22:37.752696753,0.08
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-01 19:04:41.445557594,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-20 18:23:18.605138063,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 13:00:19.425295591,0.84
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-31 10:22:37.752696753,0.08
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-01 19:04:41.445557594,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-20 18:23:18.605138063,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 13:00:19.425295591,0.84
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-31 10:22:37.752696753,0.08
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-01 19:04:41.445557594,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-20 18:23:18.605138063,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 13:00:19.425295591,0.84
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-31 10:22:37.752696753,0.08
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-01 19:04:41.445557594,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-20 18:23:18.605138063,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 13:00:19.425295591,0.84
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-31 10:22:37.752696753,0.08
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-01 19:04:41.445557594,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-20 18:23:18.605138063,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 13:00:19.425295591,0.84
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-04 08:47:33.601892233,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-10-05 22:07:49.872274160,0.38
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:13.896112919,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:33.046390533,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 21:18:02.138102531,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-04 08:47:33.601892233,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-10-05 22:07:49.872274160,0.38
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:13.896112919,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:33.046390533,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 21:18:02.138102531,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-04 08:47:33.601892233,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-10-05 22:07:49.872274160,0.38
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:13.896112919,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:33.046390533,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 21:18:02.138102531,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-04 08:47:33.601892233,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-10-05 22:07:49.872274160,0.38
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:13.896112919,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:33.046390533,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 21:18:02.138102531,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-04 08:47:33.601892233,0.3
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-10-05 22:07:49.872274160,0.38
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:13.896112919,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 12:10:33.046390533,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 21:18:02.138102531,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-29 06:23:03.426342964,0.44
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 21:39:06.281001806,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-29 06:23:03.426342964,0.44
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 21:39:06.281001806,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-29 06:23:03.426342964,0.44
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 21:39:06.281001806,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-29 06:23:03.426342964,0.44
