id,title,publish_time,close_time,resolution,question_id,t,x
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 15:25:36.009227753,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-28 02:45:43.703083515,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 15:25:36.009227753,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:39:18.523089170,0.59
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:39:18.523089170,0.59
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:39:18.523089170,0.59
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:39:18.523089170,0.59
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:39:18.523089170,0.59
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 15:21:02.847571850,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 16:27:44.733750582,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 16:27:44.733750582,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:13:55.947252274,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 11:55:43.866856813,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-20 06:40:12.041769981,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:13:55.947252274,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 11:55:43.866856813,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-20 06:40:12.041769981,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:13:55.947252274,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 11:55:43.866856813,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-20 06:40:12.041769981,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:13:55.947252274,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 11:55:43.866856813,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-20 06:40:12.041769981,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:13:55.947252274,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 11:55:43.866856813,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-20 06:40:12.041769981,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:13:55.947252274,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 11:55:43.866856813,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-20 06:40:12.041769981,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 14:40:23.834253788,0.33
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 14:25:57.683513403,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:06:39.589178801,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:06:39.589178801,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 16:47:20.712943077,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 16:47:20.712943077,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 16:47:20.712943077,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 16:47:20.712943077,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 16:47:20.712943077,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:45:44.786161423,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:41:27.963519812,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 06:50:20.635249138,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 23:31:22.737775564,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 04:11:08.074379206,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 02:33:48.823714733,0.75
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-19 15:28:14.853563786,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 12:34:06.393304825,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:45:44.786161423,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 09:41:27.963519812,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 06:50:20.635249138,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 23:31:22.737775564,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 04:11:08.074379206,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 02:33:48.823714733,0.75
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-19 15:28:14.853563786,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 12:34:06.393304825,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:00.155245543,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 18:03:02.856304884,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-15 21:03:23.735771656,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 03:40:21.286010265,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 16:00:27.492344856,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-27 04:36:25.541260719,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-30 04:16:16.179384232,0.65
