id,title,publish_time,close_time,resolution,question_id,t,x
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-27 00:58:23.369394779,0.34
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-12 17:53:49.480212212,0.71
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-25 12:56:41.967291594,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-28 16:11:33.783520699,0.32
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 19:32:15.440686941,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-04 01:15:37.148575068,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-04 01:15:42.891614437,0.03
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-23 01:42:50.334427118,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-28 23:15:38.754726648,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-30 16:58:09.079005003,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-30 22:33:06.587440491,0.6
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-04 22:39:19.870539188,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-12 16:53:37.364754677,0.6
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-13 09:13:41.194596291,0.28
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-14 12:29:33.962741852,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-21 09:51:14.839109659,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-29 22:09:12.980236530,0.74
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-27 00:58:23.369394779,0.34
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-12 17:53:49.480212212,0.71
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-25 12:56:41.967291594,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-28 16:11:33.783520699,0.32
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 19:32:15.440686941,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-04 01:15:37.148575068,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-04 01:15:42.891614437,0.03
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-23 01:42:50.334427118,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-28 23:15:38.754726648,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-30 16:58:09.079005003,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-30 22:33:06.587440491,0.6
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-04 22:39:19.870539188,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-12 16:53:37.364754677,0.6
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-13 09:13:41.194596291,0.28
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-14 12:29:33.962741852,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-21 09:51:14.839109659,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-29 22:09:12.980236530,0.74
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-27 00:58:23.369394779,0.34
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-12 17:53:49.480212212,0.71
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-25 12:56:41.967291594,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-28 16:11:33.783520699,0.32
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 19:32:15.440686941,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-04 01:15:37.148575068,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-04 01:15:42.891614437,0.03
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-23 01:42:50.334427118,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-29 00:11:23.903996229,0.24
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-08 00:51:09.703537464,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-26 00:37:21.451470375,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-04 03:01:07.452261686,0.13
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-07 08:53:52.011466980,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 05:27:38.777839184,0.08
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-20 22:43:25.609823227,0.07
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-07 03:47:59.351732016,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-11 00:04:09.634719849,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-02 07:17:18.639753103,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:23:52.276396751,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:26:44.544283152,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-02-12 03:14:17.282826662,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-03-05 16:33:41.336865425,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-05-22 01:58:39.273259401,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-06-21 09:37:52.925152063,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 08:49:19.251292467,0.14
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-20 07:02:13.443320274,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-09-08 06:29:09.666430950,0.04
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-10-08 23:44:33.311479330,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-01 23:37:05.479806900,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-03 18:32:42.266835928,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-02 06:04:31.195339203,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-12 20:13:26.643953562,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-13 17:40:10.316137552,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:01:15.304650784,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-29 00:11:23.903996229,0.24
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-08 00:51:09.703537464,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-26 00:37:21.451470375,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-04 03:01:07.452261686,0.13
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-07 08:53:52.011466980,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 05:27:38.777839184,0.08
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-20 22:43:25.609823227,0.07
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-07 03:47:59.351732016,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-11 00:04:09.634719849,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-02 07:17:18.639753103,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:23:52.276396751,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:26:44.544283152,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-02-12 03:14:17.282826662,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-03-05 16:33:41.336865425,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-05-22 01:58:39.273259401,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-06-21 09:37:52.925152063,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 08:49:19.251292467,0.14
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-20 07:02:13.443320274,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-09-08 06:29:09.666430950,0.04
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-10-08 23:44:33.311479330,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-01 23:37:05.479806900,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-03 18:32:42.266835928,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-02 06:04:31.195339203,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-12 20:13:26.643953562,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-13 17:40:10.316137552,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:01:15.304650784,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-29 00:11:23.903996229,0.24
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-08 00:51:09.703537464,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-26 00:37:21.451470375,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-04 03:01:07.452261686,0.13
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-07 08:53:52.011466980,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 05:27:38.777839184,0.08
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-20 22:43:25.609823227,0.07
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-07 03:47:59.351732016,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-11 00:04:09.634719849,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-02 07:17:18.639753103,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:23:52.276396751,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:26:44.544283152,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-02-12 03:14:17.282826662,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-03-05 16:33:41.336865425,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-05-22 01:58:39.273259401,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-06-21 09:37:52.925152063,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 08:49:19.251292467,0.14
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-20 07:02:13.443320274,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-09-08 06:29:09.666430950,0.04
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-10-08 23:44:33.311479330,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-01 23:37:05.479806900,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-03 18:32:42.266835928,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-02 06:04:31.195339203,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-12 20:13:26.643953562,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-13 17:40:10.316137552,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:01:15.304650784,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-29 00:11:23.903996229,0.24
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-08 00:51:09.703537464,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-26 00:37:21.451470375,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-04 03:01:07.452261686,0.13
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-07 08:53:52.011466980,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 05:27:38.777839184,0.08
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-20 22:43:25.609823227,0.07
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-07 03:47:59.351732016,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-11 00:04:09.634719849,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-02 07:17:18.639753103,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:23:52.276396751,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:26:44.544283152,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-02-12 03:14:17.282826662,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-03-05 16:33:41.336865425,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-05-22 01:58:39.273259401,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-06-21 09:37:52.925152063,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 08:49:19.251292467,0.14
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-20 07:02:13.443320274,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-09-08 06:29:09.666430950,0.04
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-10-08 23:44:33.311479330,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-01 23:37:05.479806900,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-11-03 18:32:42.266835928,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-02 06:04:31.195339203,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-12 20:13:26.643953562,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-13 17:40:10.316137552,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:01:15.304650784,0.05
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-29 00:11:23.903996229,0.24
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-08 00:51:09.703537464,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-26 00:37:21.451470375,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-04 03:01:07.452261686,0.13
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-07 08:53:52.011466980,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 05:27:38.777839184,0.08
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-20 22:43:25.609823227,0.07
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-07 03:47:59.351732016,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-09-11 00:04:09.634719849,0.1
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-10-02 07:17:18.639753103,0.2
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:23:52.276396751,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-22 00:26:44.544283152,0.2
