id,title,publish_time,close_time,resolution,question_id,t,x
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:29.438625336,0.85
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:32.936265469,0.83
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:37.685143471,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:38.419597387,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:42.756072521,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 08:59:31.297834158,0.2
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 15:42:03.156402111,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:29.438625336,0.85
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:32.936265469,0.83
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:37.685143471,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:38.419597387,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:42.756072521,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 08:59:31.297834158,0.2
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 15:42:03.156402111,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:29.438625336,0.85
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:32.936265469,0.83
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:37.685143471,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:38.419597387,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:42.756072521,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 08:59:31.297834158,0.2
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 15:42:03.156402111,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:29.438625336,0.85
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:32.936265469,0.83
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 18:36:37.685143471,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:38.419597387,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 08:23:42.756072521,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 12:16:38.341134548,0.4
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 20:46:20.860063791,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 11:13:41.397717714,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 12:34:41.601127625,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 12:34:49.096630335,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 21:13:35.683458805,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 12:16:38.341134548,0.4
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 20:46:20.860063791,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 11:13:41.397717714,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 12:34:41.601127625,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 12:34:49.096630335,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 21:13:35.683458805,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 12:16:38.341134548,0.4
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 20:46:20.860063791,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 11:13:41.397717714,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 12:34:41.601127625,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 12:34:49.096630335,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 21:13:35.683458805,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 13:51:56.056024551,0.45
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 13:51:56.056024551,0.45
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 13:51:56.056024551,0.45
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 14:56:17.214943409,0.92
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 14:56:17.214943409,0.92
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 15:24:20.018474340,0.79
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 15:24:20.018474340,0.79
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 16:02:33.683415651,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 06:55:15.321993828,0.71
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 16:02:33.683415651,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 06:55:15.321993828,0.71
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 16:02:33.683415651,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 06:55:15.321993828,0.71
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 16:43:28.536360979,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 16:43:28.536360979,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 17:56:40.287471056,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 17:37:24.706467628,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 17:56:40.287471056,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 17:37:24.706467628,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 17:56:40.287471056,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 17:37:24.706467628,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 17:56:40.287471056,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 17:37:24.706467628,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 18:35:20.272777557,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 18:35:20.272777557,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 18:35:20.272777557,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 18:41:54.178163290,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 19:22:56.009907484,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-02 07:01:49.086158752,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 23:42:03.362233162,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 19:22:56.009907484,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-02 07:01:49.086158752,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 23:42:03.362233162,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 19:22:56.009907484,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-02 07:01:49.086158752,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 23:42:03.362233162,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 19:22:56.009907484,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-02 07:01:49.086158752,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 23:42:03.362233162,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 19:22:56.009907484,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-02 07:01:49.086158752,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 23:42:03.362233162,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 22:21:32.874545574,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 09:59:30.497529030,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 16:38:36.999568224,0.74
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 22:21:32.874545574,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 09:59:30.497529030,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 16:38:36.999568224,0.74
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 22:21:32.874545574,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 09:59:30.497529030,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 16:38:36.999568224,0.74
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 22:21:32.874545574,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 09:59:30.497529030,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 16:38:36.999568224,0.74
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-24 22:21:32.874545574,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 09:59:30.497529030,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 16:38:36.999568224,0.74
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:10:08.098155975,0.87
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:10:08.098155975,0.87
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:10:08.098155975,0.87
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:10:08.098155975,0.87
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:10:08.098155975,0.87
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:10:08.098155975,0.87
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 03:27:29.411205530,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 05:28:02.104597807,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 18:10:08.056116819,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 05:28:02.104597807,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 18:10:08.056116819,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 05:28:02.104597807,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 18:10:08.056116819,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:32:36.731564045,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:32:36.731564045,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:32:36.731564045,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:32:36.731564045,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:13.086992741,0.81
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:24.556008101,0.8
