id,title,publish_time,close_time,resolution,question_id,t,x
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-02 18:02:21.674632549,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-02 18:02:20.300984383,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-02 18:02:21.674632549,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-02 18:02:20.300984383,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-02 18:02:21.674632549,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 05:23:29.698424101,0.47
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-26 17:42:27.680709600,0.44
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-31 18:14:29.369344711,0.41
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-15 19:47:02.917245388,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-06 16:36:56.541395426,0.35
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 05:23:29.698424101,0.47
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-26 17:42:27.680709600,0.44
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-31 18:14:29.369344711,0.41
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-15 19:47:02.917245388,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-06 16:36:56.541395426,0.35
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 05:23:29.698424101,0.47
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-26 17:42:27.680709600,0.44
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-31 18:14:29.369344711,0.41
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-15 19:47:02.917245388,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-06 16:36:56.541395426,0.35
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 05:23:29.698424101,0.47
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-26 17:42:27.680709600,0.44
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-31 18:14:29.369344711,0.41
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-15 19:47:02.917245388,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-06 16:36:56.541395426,0.35
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 05:23:29.698424101,0.47
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-26 17:42:27.680709600,0.44
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-31 18:14:29.369344711,0.41
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-15 19:47:02.917245388,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-06 16:36:56.541395426,0.35
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 05:23:29.698424101,0.47
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-26 17:42:27.680709600,0.44
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-31 18:14:29.369344711,0.41
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-15 19:47:02.917245388,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-06 16:36:56.541395426,0.35
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-12 00:45:11.323599100,0.49
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-12 00:45:11.323599100,0.49
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-07-31 13:18:25.682362556,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-03-22 20:41:31.711310625,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:02:59.687021971,0.31
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-07-31 13:18:25.682362556,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-03-22 20:41:31.711310625,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:02:59.687021971,0.31
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-07-31 13:18:25.682362556,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-03-22 20:41:31.711310625,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:02:59.687021971,0.31
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-07-31 13:18:25.682362556,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-03-22 20:41:31.711310625,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:02:59.687021971,0.31
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-07-31 13:18:25.682362556,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-03-22 20:41:31.711310625,0.39
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:02:59.687021971,0.31
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-10 18:06:46.771792173,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-10 18:06:46.771792173,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-10 18:06:46.771792173,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:17.374614000,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:27.414910793,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-01 19:19:06.873720884,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:17.374614000,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:27.414910793,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-01 19:19:06.873720884,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:17.374614000,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:27.414910793,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-01 19:19:06.873720884,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:17.374614000,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:27.414910793,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-01 19:19:06.873720884,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:17.374614000,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-14 01:54:27.414910793,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-01 19:19:06.873720884,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:10.049036503,0.45
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:27.203429937,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:37.787609577,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 22:03:59.007326365,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:10.049036503,0.45
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:27.203429937,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:37.787609577,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 22:03:59.007326365,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:10.049036503,0.45
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:27.203429937,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:37.787609577,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 22:03:59.007326365,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:10.049036503,0.45
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:27.203429937,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:37.787609577,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 22:03:59.007326365,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:10.049036503,0.45
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:27.203429937,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:37.787609577,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 22:03:59.007326365,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:10.049036503,0.45
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:27.203429937,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-15 04:52:37.787609577,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 22:03:59.007326365,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-22 16:37:20.479496002,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-10-12 18:31:47.414438248,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-23 20:46:45.955171347,0.08
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-24 16:01:30.871192932,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-30 13:23:56.556838989,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 01:18:29.356543541,0.6
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-26 08:49:50.553930998,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-30 12:43:18.871621847,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-12 16:53:58.394149542,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-27 21:24:43.415463448,0.22
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-28 02:14:21.519502877,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 09:30:45.200885534,0.37
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-08 09:41:11.149132967,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-23 20:46:45.955171347,0.08
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-24 16:01:30.871192932,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-30 13:23:56.556838989,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 01:18:29.356543541,0.6
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-26 08:49:50.553930998,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-30 12:43:18.871621847,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-12 16:53:58.394149542,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-27 21:24:43.415463448,0.22
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-28 02:14:21.519502877,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 09:30:45.200885534,0.37
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-08 09:41:11.149132967,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-23 20:46:45.955171347,0.08
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-24 16:01:30.871192932,0.1
