id,title,publish_time,close_time,resolution,question_id,t,x
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-30 23:34:24.867678404,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-30 23:34:32.645049095,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-20 08:09:09.021692514,0.2
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:52.780783653,0.09
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:55.941185474,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-23 21:46:43.015001059,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-20 08:09:09.021692514,0.2
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:52.780783653,0.09
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:55.941185474,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-23 21:46:43.015001059,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-20 08:09:09.021692514,0.2
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:52.780783653,0.09
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:55.941185474,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-23 21:46:43.015001059,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-20 08:09:09.021692514,0.2
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:52.780783653,0.09
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:55.941185474,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-23 21:46:43.015001059,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-20 08:09:09.021692514,0.2
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:52.780783653,0.09
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-09 20:16:55.941185474,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-23 21:46:43.015001059,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-09 20:46:30.147003889,0.62
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-09 20:46:30.147003889,0.62
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-10 00:43:52.092237711,0.9
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-10 00:43:52.092237711,0.9
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-10 00:43:52.092237711,0.9
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-19 14:38:26.221450567,0.91
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-19 14:38:26.221450567,0.91
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-20 02:30:50.086930752,0.3
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-20 02:30:50.086930752,0.3
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-29 03:57:45.499166012,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-03-29 03:57:45.499166012,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-25 23:25:13.447095871,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-25 23:25:13.447095871,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-25 23:25:13.447095871,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-25 23:25:13.447095871,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-25 23:25:13.447095871,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-01-18 18:22:48.473879814,0.65
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-25 10:48:57.353060246,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-01-18 18:22:48.473879814,0.65
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-25 10:48:57.353060246,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-01-18 18:22:48.473879814,0.65
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-25 10:48:57.353060246,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-01-18 18:22:48.473879814,0.65
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-25 10:48:57.353060246,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-01-18 18:22:48.473879814,0.65
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-25 10:48:57.353060246,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-05 08:52:02.793634892,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-09 09:46:00.101840734,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:09:07.483290434,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:17:41.631370068,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:06:15.212562799,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:08:42.015290737,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:17:28.813343287,0.04
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-07 08:55:15.185414314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-08 09:31:50.831462860,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-05 08:52:02.793634892,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-09 09:46:00.101840734,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:09:07.483290434,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:17:41.631370068,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:06:15.212562799,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:08:42.015290737,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:17:28.813343287,0.04
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-07 08:55:15.185414314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-08 09:31:50.831462860,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-05 08:52:02.793634892,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-09 09:46:00.101840734,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:09:07.483290434,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:17:41.631370068,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:06:15.212562799,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:08:42.015290737,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:17:28.813343287,0.04
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-07 08:55:15.185414314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-08 09:31:50.831462860,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-05 08:52:02.793634892,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-09 09:46:00.101840734,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:09:07.483290434,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:17:41.631370068,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:06:15.212562799,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:08:42.015290737,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:17:28.813343287,0.04
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-07 08:55:15.185414314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-08 09:31:50.831462860,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-05 08:52:02.793634892,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-10-09 09:46:00.101840734,0.05
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:09:07.483290434,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-11-18 21:17:41.631370068,0.08
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:06:15.212562799,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:08:42.015290737,0.07
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-01 17:17:28.813343287,0.04
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-07 08:55:15.185414314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-08 09:31:50.831462860,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 03:18:22.214212894,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 03:29:21.096410275,0.25
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 03:53:42.022633314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 03:18:22.214212894,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 03:29:21.096410275,0.25
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 03:53:42.022633314,0.02
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 05:23:17.275514126,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 05:23:17.275514126,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 06:10:33.431803703,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-14 11:04:47.022033691,0.03
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-11 14:10:45.147832632,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 06:10:33.431803703,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-14 11:04:47.022033691,0.03
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-11 14:10:45.147832632,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 06:10:33.431803703,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-14 11:04:47.022033691,0.03
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-11 14:10:45.147832632,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 06:10:33.431803703,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-14 11:04:47.022033691,0.03
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-11 14:10:45.147832632,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 06:10:33.431803703,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-14 11:04:47.022033691,0.03
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-11 14:10:45.147832632,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 06:10:33.431803703,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-14 11:04:47.022033691,0.03
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-11 14:10:45.147832632,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 10:40:47.456451654,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-30 23:04:31.409303188,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 10:40:47.456451654,0.1
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-12-30 23:04:31.409303188,0.01
3489,Will global carbon emissions in 2020 be higher than they were in 2019?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3489,2020-04-13 10:40:47.456451654,0.1
