id,title,publish_time,close_time,resolution,question_id,t,x
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-04 18:07:12.425287247,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-04 18:07:12.425287247,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-04 18:07:12.425287247,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-04 18:07:12.425287247,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-29 16:57:08.178058863,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-29 16:57:08.178058863,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-20 12:07:01.561587572,0.64
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-20 12:07:01.561587572,0.64
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-30 20:50:34.414485931,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-30 20:50:34.414485931,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-30 20:50:34.414485931,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-30 20:50:34.414485931,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-30 20:50:34.414485931,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-18 07:48:59.298580170,0.99
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-18 07:48:59.298580170,0.99
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-21 03:09:39.701037169,0.74
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-21 03:09:39.701037169,0.74
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-21 03:09:39.701037169,0.74
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-21 03:09:39.701037169,0.74
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-21 03:09:39.701037169,0.74
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-11-21 03:09:39.701037169,0.74
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-12-17 01:02:09.752865314,0.32
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-12-17 01:02:13.361847878,0.57
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-06 18:04:49.060735226,0.67
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 00:54:50.784682274,0.85
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-25 19:40:46.350828171,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-25 19:40:46.350828171,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-25 19:40:46.350828171,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 12:57:11.830367804,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 12:57:11.830367804,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 12:57:11.830367804,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 12:57:11.830367804,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 12:57:11.830367804,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-23 23:54:54.246961594,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 02:36:00.138893366,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 02:36:00.138893366,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 02:36:00.138893366,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 02:36:00.138893366,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 02:36:00.138893366,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:10.404809713,0.65
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 11:56:14.551118612,0.66
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 19:15:58.981921196,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-30 19:39:25.697535515,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 19:15:58.981921196,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-30 19:39:25.697535515,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 19:15:58.981921196,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-30 19:39:25.697535515,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 19:15:58.981921196,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-30 19:39:25.697535515,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 19:15:58.981921196,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-30 19:39:25.697535515,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 19:15:58.981921196,0.72
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-30 19:39:25.697535515,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:42.820348740,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:44.066569804,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:42.820348740,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:44.066569804,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:42.820348740,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:44.066569804,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:42.820348740,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:44.066569804,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:42.820348740,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-24 22:25:44.066569804,0.52
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 09:06:28.111989975,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 23:51:58.809594631,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 09:06:28.111989975,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 23:51:58.809594631,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 09:06:28.111989975,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 23:51:58.809594631,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 09:06:28.111989975,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 23:51:58.809594631,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 09:06:28.111989975,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 23:51:58.809594631,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 09:06:28.111989975,0.71
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 23:51:58.809594631,0.78
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 15:16:37.349893570,0.7
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 15:16:37.349893570,0.7
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 15:16:37.349893570,0.7
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 15:16:37.349893570,0.7
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 15:16:37.349893570,0.7
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 20:19:37.581478119,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-06 20:13:10.346369743,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 20:19:37.581478119,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-06 20:13:10.346369743,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 20:19:37.581478119,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-06 20:13:10.346369743,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 20:19:37.581478119,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-06 20:13:10.346369743,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 20:19:37.581478119,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-06 20:13:10.346369743,0.68
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 23:53:48.718674660,0.5
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-20 16:42:18.495248318,0.55
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-13 21:30:27.090129375,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-25 23:53:48.718674660,0.5
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-02-20 16:42:18.495248318,0.55
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-13 21:30:27.090129375,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-26 03:39:13.130704403,0.6
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-30 05:04:26.597215891,0.75
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 15:04:52.958379030,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-01-01 15:04:52.958379030,0.81
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-27 20:25:29.644415379,0.82
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-27 20:25:29.644415379,0.82
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-26 20:27:06.342332125,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-26 20:27:06.342332125,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-26 20:27:06.342332125,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-26 20:27:06.342332125,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-26 20:27:06.342332125,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-10-26 20:27:06.342332125,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-28 22:29:12.260928631,0.9
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-28 22:29:12.260928631,0.9
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-29 00:25:16.035820723,0.5
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 14:25:08.773612261,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-29 00:25:16.035820723,0.5
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2020-07-15 14:25:08.773612261,0.8
3110,Will the Mars 2020 helicopter fly?,2019-09-24 01:00:00+02:00,2020-07-16 12:00:00+02:00,1.0,3110,2019-09-29 03:59:06.799438238,0.91
