id,title,publish_time,close_time,resolution,question_id,t,x
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:23:42.828579903,0.27
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 10:35:06.730403185,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 20:35:36.917109966,0.13
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:01.781229973,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:37.483340025,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-02 17:11:43.757655859,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:13:18.412034273,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:19:52.628018141,0.01
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:01.781229973,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:37.483340025,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-02 17:11:43.757655859,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:13:18.412034273,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:19:52.628018141,0.01
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:01.781229973,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:37.483340025,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-02 17:11:43.757655859,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:13:18.412034273,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:19:52.628018141,0.01
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:01.781229973,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:37.483340025,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-02 17:11:43.757655859,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:13:18.412034273,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:19:52.628018141,0.01
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:01.781229973,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-19 20:55:37.483340025,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-02 17:11:43.757655859,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:13:18.412034273,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 20:19:52.628018141,0.01
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:09:36.532496214,0.45
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:11:35.137161255,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 17:38:30.242748499,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:57:10.868844271,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 20:44:44.014554262,0.16
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-31 03:25:21.514615059,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:09:36.532496214,0.45
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:11:35.137161255,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 17:38:30.242748499,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:57:10.868844271,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 20:44:44.014554262,0.16
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-31 03:25:21.514615059,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:09:36.532496214,0.45
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:11:35.137161255,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 17:38:30.242748499,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:57:10.868844271,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 20:44:44.014554262,0.16
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-31 03:25:21.514615059,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:09:36.532496214,0.45
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 00:11:35.137161255,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 17:38:30.242748499,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:57:10.868844271,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 20:44:44.014554262,0.16
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-31 03:25:21.514615059,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:24:55.335072279,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-23 15:48:12.224110842,0.61
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-11 18:17:51.984778643,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-20 22:01:39.259855270,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-23 11:03:08.946924686,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 15:03:34.893039465,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:24:55.335072279,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-23 15:48:12.224110842,0.61
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-11 18:17:51.984778643,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-20 22:01:39.259855270,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-23 11:03:08.946924686,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 15:03:34.893039465,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:24:55.335072279,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-23 15:48:12.224110842,0.61
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-11 18:17:51.984778643,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-20 22:01:39.259855270,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-23 11:03:08.946924686,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 15:03:34.893039465,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:24:55.335072279,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-23 15:48:12.224110842,0.61
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-11 18:17:51.984778643,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-20 22:01:39.259855270,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-23 11:03:08.946924686,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 15:03:34.893039465,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:24:55.335072279,0.35
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-23 15:48:12.224110842,0.61
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-11 18:17:51.984778643,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-20 22:01:39.259855270,0.15
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-23 11:03:08.946924686,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 15:03:34.893039465,0.05
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:53:10.357776165,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:53:10.357776165,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:53:10.357776165,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 01:53:10.357776165,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 10:58:40.175164461,0.5
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-12 12:14:59.550889254,0.4
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-14 15:21:39.016311883,0.2
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-28 18:35:47.820103884,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 12:40:13.052964449,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 04:53:43.055572510,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 14:37:13.964204788,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 12:40:13.052964449,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 04:53:43.055572510,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 14:37:13.964204788,0.1
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-11-20 12:40:13.052964449,0.25
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-29 04:53:43.055572510,0.22
1580,Will the current Ebola outbreak be stopped before it claims 400 lives?,2018-11-19 01:00:00+01:00,2018-12-31 18:00:00+01:00,0.0,1580,2018-12-30 14:37:13.964204788,0.1
