id,title,publish_time,close_time,resolution,question_id,t,x
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:07.258122921,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:31.713106871,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:34.666728735,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-16 16:38:21.271426201,0.27
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-26 05:48:18.768763065,0.32
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 12:01:23.899557114,0.53
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-16 21:55:38.115887642,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 20:56:16.399140835,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 20:56:29.415930986,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:07.258122921,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:31.713106871,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:34.666728735,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-16 16:38:21.271426201,0.27
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-26 05:48:18.768763065,0.32
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 12:01:23.899557114,0.53
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-16 21:55:38.115887642,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 20:56:16.399140835,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 20:56:29.415930986,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:07.258122921,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:31.713106871,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-20 15:33:34.666728735,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:17:35.604724646,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:27:37.681651354,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 01:04:56.393639565,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-13 14:45:03.861081600,0.65
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 21:39:53.202359915,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:51:27.517920017,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 20:03:24.933598757,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:08.129058599,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:38.222400188,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-25 09:42:04.767384291,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:08:13.733163834,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:17:35.604724646,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:27:37.681651354,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 01:04:56.393639565,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-13 14:45:03.861081600,0.65
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 21:39:53.202359915,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:51:27.517920017,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 20:03:24.933598757,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:08.129058599,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:38.222400188,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-25 09:42:04.767384291,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:08:13.733163834,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:17:35.604724646,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:27:37.681651354,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 01:04:56.393639565,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-13 14:45:03.861081600,0.65
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 21:39:53.202359915,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:51:27.517920017,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 20:03:24.933598757,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:08.129058599,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:38.222400188,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-25 09:42:04.767384291,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:08:13.733163834,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:17:35.604724646,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:27:37.681651354,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 01:04:56.393639565,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-13 14:45:03.861081600,0.65
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 21:39:53.202359915,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:51:27.517920017,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 20:03:24.933598757,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:08.129058599,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:38.222400188,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-25 09:42:04.767384291,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:08:13.733163834,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:17:35.604724646,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 23:27:37.681651354,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 01:04:56.393639565,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-13 14:45:03.861081600,0.65
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 21:39:53.202359915,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:51:27.517920017,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 20:03:24.933598757,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:08.129058599,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 14:17:38.222400188,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-25 09:42:04.767384291,0.57
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:08:13.733163834,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-07 18:46:25.309781790,0.69
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:45:50.642535686,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:46:07.682183504,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-03 15:42:16.496353626,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-23 14:15:23.606247902,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-03 19:54:24.415458918,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-21 00:05:05.273889542,0.54
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:45:50.642535686,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:46:07.682183504,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-03 15:42:16.496353626,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-23 14:15:23.606247902,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-03 19:54:24.415458918,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-21 00:05:05.273889542,0.54
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:45:50.642535686,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:46:07.682183504,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-03 15:42:16.496353626,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-23 14:15:23.606247902,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-03 19:54:24.415458918,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-21 00:05:05.273889542,0.54
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:45:50.642535686,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:46:07.682183504,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-03 15:42:16.496353626,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-23 14:15:23.606247902,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-03 19:54:24.415458918,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-21 00:05:05.273889542,0.54
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:45:50.642535686,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-03 20:46:07.682183504,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-03 15:42:16.496353626,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-23 14:15:23.606247902,0.42
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-03 19:54:24.415458918,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-21 00:05:05.273889542,0.54
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 17:40:33.845362186,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 13:02:07.602271795,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 18:16:56.047212601,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-13 12:41:33.242469549,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 19:53:20.283141136,0.69
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 20:41:45.501741648,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-12 14:02:36.652906418,0.7
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:47:24.020008564,0.95
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 17:40:33.845362186,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 13:02:07.602271795,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 18:16:56.047212601,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-13 12:41:33.242469549,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 19:53:20.283141136,0.69
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 20:41:45.501741648,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-12 14:02:36.652906418,0.7
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:47:24.020008564,0.95
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 17:40:33.845362186,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 13:02:07.602271795,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 18:16:56.047212601,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-13 12:41:33.242469549,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 19:53:20.283141136,0.69
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 20:41:45.501741648,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-12 14:02:36.652906418,0.7
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-17 17:47:24.020008564,0.95
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-06 17:40:33.845362186,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 13:02:07.602271795,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 18:16:56.047212601,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-13 12:41:33.242469549,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 19:53:20.283141136,0.69
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 20:41:45.501741648,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-12 14:02:36.652906418,0.7
