id,title,publish_time,close_time,resolution,question_id,t,x
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 15:24:16.382911205,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 15:24:35.507848977,0.87
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 20:58:13.192775488,0.62
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 23:27:05.229403019,0.35
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 23:27:05.229403019,0.35
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-18 23:27:05.229403019,0.35
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 12:57:54.161235094,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 12:57:54.161235094,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 12:57:54.161235094,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 14:13:46.390047789,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 14:13:46.390047789,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 14:13:46.390047789,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 14:13:46.390047789,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 14:13:46.390047789,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 15:48:18.448194742,0.86
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 15:48:18.448194742,0.86
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 15:48:18.448194742,0.86
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 15:48:18.448194742,0.86
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 15:48:18.448194742,0.86
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 15:48:18.448194742,0.86
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 17:32:11.546176434,0.65
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 17:32:11.546176434,0.65
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:21:09.833195925,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-14 16:13:41.542562723,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:21:09.833195925,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-14 16:13:41.542562723,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:21:09.833195925,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-14 16:13:41.542562723,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:21:09.833195925,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-14 16:13:41.542562723,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:21:09.833195925,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-14 16:13:41.542562723,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:41:37.452449083,0.82
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:41:37.452449083,0.82
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:41:37.452449083,0.82
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:41:37.452449083,0.82
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:41:37.452449083,0.82
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-19 18:41:37.452449083,0.82
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 01:14:46.697721481,0.45
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 01:43:42.805120468,0.05
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 03:32:53.586689949,0.38
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 03:32:53.586689949,0.38
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 03:32:53.586689949,0.38
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 03:32:53.586689949,0.38
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 03:32:53.586689949,0.38
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 07:12:54.866999388,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 07:12:54.866999388,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 07:12:54.866999388,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 07:12:54.866999388,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 07:37:20.022600412,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 07:37:20.022600412,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 19:53:43.076581717,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 19:53:43.076581717,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 19:53:43.076581717,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 19:53:43.076581717,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 20:13:31.870928288,0.55
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-20 20:13:31.870928288,0.55
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 19:27:18.514561175,0.54
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 19:27:18.514561175,0.54
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 19:27:18.514561175,0.54
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 19:34:34.504362345,0.67
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 19:34:34.504362345,0.67
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 19:34:34.504362345,0.67
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 23:55:39.301558971,0.73
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-21 23:55:39.301558971,0.73
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 00:48:26.472351551,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 00:48:26.472351551,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 17:52:14.287567139,0.81
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 17:52:14.287567139,0.81
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 17:52:14.287567139,0.81
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 17:52:14.287567139,0.81
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 17:52:14.287567139,0.81
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 17:52:14.287567139,0.81
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 21:12:19.345806599,0.4
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 21:12:19.345806599,0.4
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 21:12:19.345806599,0.4
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-22 21:12:19.345806599,0.4
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-24 00:50:03.656954288,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-24 00:50:03.656954288,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-24 19:51:41.758309364,0.69
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 01:57:17.320718527,0.8
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-29 02:33:18.717570305,0.9
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 01:57:17.320718527,0.8
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-29 02:33:18.717570305,0.9
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 01:57:17.320718527,0.8
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-29 02:33:18.717570305,0.9
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 03:00:01.604860067,0.6
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 07:07:08.473198891,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 07:07:15.024371386,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 11:04:14.868528128,0.64
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-25 12:26:12.384653807,0.66
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 11:04:14.868528128,0.64
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-25 12:26:12.384653807,0.66
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 11:04:14.868528128,0.64
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-25 12:26:12.384653807,0.66
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 11:04:14.868528128,0.64
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-25 12:26:12.384653807,0.66
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 15:45:40.634690523,0.48
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 16:26:16.055045843,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 16:26:20.620613337,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 16:26:16.055045843,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 16:26:20.620613337,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 18:22:24.699508905,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 18:22:24.699508905,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 18:22:24.699508905,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 18:22:24.699508905,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-25 18:22:24.699508905,0.5
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-26 04:10:49.156371117,0.4
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-26 06:45:03.249620676,0.74
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-26 06:45:26.248552084,0.74
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-27 13:42:21.196376324,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-27 13:42:21.196376324,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-28 15:56:11.829449892,0.73
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-28 15:56:11.829449892,0.73
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-29 23:39:29.330163956,0.55
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 07:40:01.272701740,0.54
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-29 23:39:29.330163956,0.55
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 07:40:01.272701740,0.54
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-30 06:16:27.470129728,0.58
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-30 06:16:27.470129728,0.58
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-30 06:16:27.470129728,0.58
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-11-30 06:16:27.470129728,0.58
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-01 01:32:54.855800390,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-01 01:32:54.855800390,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-01 01:32:54.855800390,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-02 16:02:51.677698374,0.6
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-02 16:02:51.677698374,0.6
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-02 16:02:51.677698374,0.6
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-05 15:53:51.450580835,0.8
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-05 15:53:51.450580835,0.8
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-08 15:33:24.344492435,0.01
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-08 15:33:24.344492435,0.01
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-08 15:33:24.344492435,0.01
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-11 17:09:59.781329632,0.35
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 17:32:41.242542028,0.65
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 17:32:41.242542028,0.65
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 17:32:41.242542028,0.65
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 18:18:39.169340134,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 18:18:39.169340134,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 18:18:39.169340134,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-12 18:18:39.169340134,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-13 07:57:10.394257069,0.83
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-13 07:57:15.604443073,0.83
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-13 07:57:10.394257069,0.83
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-13 07:57:15.604443073,0.83
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-13 13:07:08.287650824,0.55
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-18 07:46:19.520576477,0.51
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-18 07:46:19.520576477,0.51
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-18 07:46:19.520576477,0.51
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-18 07:46:19.520576477,0.51
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-19 21:15:30.305613279,0.36
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-19 21:15:30.305613279,0.36
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-19 21:15:30.305613279,0.36
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-19 21:15:30.305613279,0.36
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-19 21:15:30.305613279,0.36
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-19 21:15:30.305613279,0.36
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-20 13:32:06.131865263,0.22
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-20 13:32:06.131865263,0.22
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-20 16:12:35.969635725,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-20 16:12:35.969635725,0.75
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 02:01:56.499630451,0.61
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 07:21:51.798071623,0.1
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 10:31:51.734538555,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 15:49:45.994052649,0.7
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 15:49:45.994052649,0.7
