id,title,publish_time,close_time,resolution,question_id,t,x
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:34.943850279,0.69
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:40.374245644,0.94
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:44.579424858,0.04
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:50.020864248,0.69
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 16:36:13.255927086,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 16:36:59.987205744,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 19:38:54.755799294,0.84
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-08-09 21:50:11.154525757,0.77
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-28 23:51:00.273600101,0.96
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 18:20:27.136373043,0.79
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-10 00:43:58.773368835,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 16:27:40.849213123,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 16:28:18.006295919,0.62
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 16:28:23.863690376,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:34.943850279,0.69
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:40.374245644,0.94
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:44.579424858,0.04
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 19:49:50.020864248,0.69
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 16:36:13.255927086,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 16:36:59.987205744,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 19:38:54.755799294,0.84
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-08-09 21:50:11.154525757,0.77
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-28 23:51:00.273600101,0.96
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 18:20:27.136373043,0.79
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:20:26.640687943,0.56
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 04:28:58.191343307,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:09:30.688319445,0.76
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:27.962511539,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:40.866160393,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:11:02.029705763,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 02:34:55.054518938,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:03:09.385088921,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:06:03.655187130,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:01.939482927,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:51.761874437,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-09 04:27:33.984089136,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:41:13.731957436,0.92
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:42:07.381906986,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:01.520831585,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:02.409363270,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:20:26.640687943,0.56
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 04:28:58.191343307,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:09:30.688319445,0.76
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:27.962511539,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:40.866160393,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:11:02.029705763,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 02:34:55.054518938,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:03:09.385088921,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:06:03.655187130,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:01.939482927,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:51.761874437,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-09 04:27:33.984089136,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:41:13.731957436,0.92
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:42:07.381906986,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:01.520831585,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:02.409363270,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:20:26.640687943,0.56
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 04:28:58.191343307,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:09:30.688319445,0.76
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:27.962511539,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:40.866160393,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:11:02.029705763,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 02:34:55.054518938,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:03:09.385088921,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:06:03.655187130,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:01.939482927,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:51.761874437,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-09 04:27:33.984089136,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:41:13.731957436,0.92
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:42:07.381906986,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:01.520831585,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:02.409363270,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:20:26.640687943,0.56
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 04:28:58.191343307,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:09:30.688319445,0.76
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:27.962511539,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:10:40.866160393,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 06:11:02.029705763,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 02:34:55.054518938,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:03:09.385088921,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-30 01:06:03.655187130,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:01.939482927,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-07 06:36:51.761874437,0.83
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-09 04:27:33.984089136,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:41:13.731957436,0.92
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 23:42:07.381906986,0.95
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:01.520831585,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 07:46:02.409363270,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:43:54.930563688,0.47
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-13 20:07:58.681712151,0.55
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:41.413051128,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:42.955014229,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-08-04 07:32:42.352108240,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:13:42.892336130,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:14:09.745472908,0.71
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-08 00:15:09.642444611,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:43:54.930563688,0.47
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-13 20:07:58.681712151,0.55
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:41.413051128,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:42.955014229,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-08-04 07:32:42.352108240,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:13:42.892336130,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:14:09.745472908,0.71
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-08 00:15:09.642444611,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:43:54.930563688,0.47
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-13 20:07:58.681712151,0.55
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:41.413051128,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:42.955014229,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-08-04 07:32:42.352108240,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:13:42.892336130,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:14:09.745472908,0.71
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-08 00:15:09.642444611,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 03:43:54.930563688,0.47
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-13 20:07:58.681712151,0.55
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:41.413051128,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 04:40:42.955014229,0.53
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-08-04 07:32:42.352108240,0.64
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:13:42.892336130,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 02:14:09.745472908,0.71
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-08 00:15:09.642444611,0.82
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 15:29:18.276467800,0.78
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 15:29:18.276467800,0.78
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 21:38:37.847309113,0.58
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-03-07 18:03:25.150410175,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-20 00:37:46.372751713,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-11 21:38:37.847309113,0.58
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-03-07 18:03:25.150410175,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-20 00:37:46.372751713,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
