id,title,publish_time,close_time,resolution,question_id,t,x
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-24 18:51:29.228914976,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-08 10:51:58.962205648,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 00:01:18.021480560,0.95
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-30 21:01:49.243190765,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-25 02:19:28.284916639,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-04-18 22:43:56.796184301,0.9
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-05-02 01:32:19.120951891,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-07-23 02:21:02.090404034,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-25 02:32:11.569101810,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-25 10:47:17.639783382,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-24 00:21:35.266338825,0.75
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:27:52.947807550,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 15:51:42.386904240,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 02:29:32.863506317,0.75
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-12 00:37:51.710354328,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-21 21:56:10.749812841,0.95
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-24 18:51:21.293832302,0.9
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-24 18:51:29.228914976,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-08 10:51:58.962205648,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 00:01:18.021480560,0.95
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-30 21:01:49.243190765,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-25 02:19:28.284916639,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-04-18 22:43:56.796184301,0.9
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-05-02 01:32:19.120951891,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-07-23 02:21:02.090404034,0.8
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-25 02:32:11.569101810,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-25 10:47:17.639783382,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-24 00:21:35.266338825,0.75
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:27:52.947807550,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:02:14.823522091,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:02:14.823522091,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:02:14.823522091,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:02:14.823522091,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:35:55.945948124,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:03:57.001369715,0.23
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:04:51.198685169,0.14
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:35:55.945948124,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:03:57.001369715,0.23
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:04:51.198685169,0.14
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:35:55.945948124,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:03:57.001369715,0.23
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:04:51.198685169,0.14
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:35:55.945948124,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:03:57.001369715,0.23
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:04:51.198685169,0.14
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:35:55.945948124,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:03:57.001369715,0.23
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:04:51.198685169,0.14
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 16:35:55.945948124,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:03:57.001369715,0.23
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 04:04:51.198685169,0.14
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 17:01:28.597547770,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 17:01:28.597547770,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 20:51:36.947878599,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 03:28:54.125451803,0.76
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 23:31:48.854225874,0.25
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-20 01:31:48.396331787,0.35
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:34.339836359,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:37.015592337,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:45.347228050,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:59.341144562,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-12 05:33:51.696798801,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 23:31:48.854225874,0.25
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-20 01:31:48.396331787,0.35
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:34.339836359,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:37.015592337,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:45.347228050,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:59.341144562,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-12 05:33:51.696798801,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 23:31:48.854225874,0.25
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-20 01:31:48.396331787,0.35
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:34.339836359,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:37.015592337,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:45.347228050,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:59.341144562,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-12 05:33:51.696798801,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-12 23:31:48.854225874,0.25
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-20 01:31:48.396331787,0.35
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:34.339836359,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:37.015592337,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:45.347228050,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 02:49:59.341144562,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-12 05:33:51.696798801,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 02:23:45.366948366,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 13:11:03.803819895,0.49
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-09 05:46:20.782876968,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-07 15:52:34.665765524,0.67
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-04 18:14:02.253448725,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 02:23:45.366948366,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 13:11:03.803819895,0.49
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-09 05:46:20.782876968,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-07 15:52:34.665765524,0.67
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-04 18:14:02.253448725,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 02:23:45.366948366,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 13:11:03.803819895,0.49
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-09 05:46:20.782876968,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-07 15:52:34.665765524,0.67
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-04 18:14:02.253448725,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 02:23:45.366948366,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 13:11:03.803819895,0.49
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-09 05:46:20.782876968,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-07 15:52:34.665765524,0.67
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-04 18:14:02.253448725,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 06:01:01.073242664,0.9
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:05:09.689213753,0.97
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-21 20:30:57.450079918,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 06:01:01.073242664,0.9
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:05:09.689213753,0.97
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-21 20:30:57.450079918,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 06:56:05.521700144,0.46
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 06:56:05.521700144,0.46
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 16:10:04.626103640,0.41
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 12:48:25.325608969,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.053295851,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 10:32:00.003859282,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 16:10:04.626103640,0.41
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 12:48:25.325608969,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.053295851,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 10:32:00.003859282,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-13 16:10:04.626103640,0.41
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 12:48:25.325608969,0.48
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.053295851,0.6
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 10:32:00.003859282,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-14 08:23:16.944861174,0.33
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-22 11:47:27.981794834,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-10-14 08:23:16.944861174,0.33
