id,title,publish_time,close_time,resolution,question_id,t,x
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:36:46.233121634,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:41:54.762425661,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:51:26.843021154,0.14
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:33:56.302129269,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:51:47.070711136,0.19
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:00:48.696101665,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:36:46.233121634,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:41:54.762425661,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:51:26.843021154,0.14
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:33:56.302129269,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:51:47.070711136,0.19
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:00:48.696101665,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:39:24.277927160,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:07:07.797230959,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:29.975047350,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:36.533283949,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:39:24.277927160,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:07:07.797230959,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:29.975047350,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:36.533283949,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:39:24.277927160,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:07:07.797230959,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:29.975047350,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:36.533283949,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:39:24.277927160,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:07:07.797230959,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:29.975047350,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:36.533283949,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:39:24.277927160,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:07:07.797230959,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:29.975047350,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 17:24:36.533283949,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:41:00.092606544,0.16
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:41:00.092606544,0.16
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 17:35:30.377714157,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:56:55.043462753,0.23235454545454542
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:13:31.045513630,0.1958909090909091
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:47:32.946139097,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 17:35:30.377714157,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:56:55.043462753,0.23235454545454542
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:13:31.045513630,0.1958909090909091
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:47:32.946139097,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 17:35:30.377714157,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:56:55.043462753,0.23235454545454542
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:13:31.045513630,0.1958909090909091
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:47:32.946139097,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 17:35:30.377714157,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:56:55.043462753,0.23235454545454542
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:13:31.045513630,0.1958909090909091
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:47:32.946139097,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 17:35:30.377714157,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:56:55.043462753,0.23235454545454542
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:13:31.045513630,0.1958909090909091
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:47:32.946139097,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 17:35:30.377714157,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:56:55.043462753,0.23235454545454542
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:13:31.045513630,0.1958909090909091
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:47:32.946139097,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:11:44.845652580,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:11:56.167624474,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:11:44.845652580,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 22:11:56.167624474,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:21:14.236302614,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:21:17.963722944,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:22:34.909603596,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:21:14.236302614,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:21:17.963722944,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:22:34.909603596,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:21:14.236302614,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:21:17.963722944,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 14:22:34.909603596,0.13
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 01:48:06.731311798,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 01:48:13.327590227,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 01:48:06.731311798,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 01:48:13.327590227,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 02:14:38.825590849,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 02:14:38.825590849,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 02:14:38.825590849,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 02:14:38.825590849,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 02:14:38.825590849,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 02:14:38.825590849,0.17
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:26:50.182788372,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:26:50.182788372,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:26:50.182788372,0.3
