id,title,publish_time,close_time,resolution,question_id,t,x
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 08:28:30.071585417,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-15 06:07:19.600488901,0.9714621746015428
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 02:22:24.750939846,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 08:28:30.071585417,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-15 06:07:19.600488901,0.9714621746015428
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 02:22:24.750939846,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 08:28:30.071585417,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-15 06:07:19.600488901,0.9714621746015428
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 02:22:24.750939846,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 08:28:30.071585417,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-15 06:07:19.600488901,0.9714621746015428
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 20:14:03.337255716,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 20:14:03.337255716,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 20:14:03.337255716,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 20:14:03.337255716,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 20:14:03.337255716,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 20:14:03.337255716,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 01:06:31.269800663,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 01:06:31.269800663,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 01:06:31.269800663,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 15:52:11.482995033,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 15:52:11.482995033,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:20:05.779841900,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 22:04:08.074955463,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:20:05.779841900,0.95
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 22:04:08.074955463,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-18 22:29:43.588432789,0.8
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-18 22:29:43.588432789,0.8
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:44:06.797379732,0.61
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:44:06.797379732,0.61
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:44:06.797379732,0.61
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:44:06.797379732,0.61
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:44:06.797379732,0.61
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:11.326803684,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 02:42:15.998497486,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:17:19.638126373,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:17:19.638126373,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:17:19.638126373,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:17:19.638126373,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:17:19.638126373,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:18:56.877426386,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:18:56.877426386,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:18:56.877426386,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:18:56.877426386,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 21:29:33.443065405,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 21:29:33.443065405,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 21:29:33.443065405,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:03:28.952157259,0.94
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:03:28.952157259,0.94
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:03:28.952157259,0.94
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:03:28.952157259,0.94
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:03:28.952157259,0.94
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 23:03:28.952157259,0.94
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 21:55:15.135794163,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-18 20:27:24.789368153,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 21:55:15.135794163,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-18 20:27:24.789368153,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 21:55:15.135794163,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-18 20:27:24.789368153,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 19:55:44.717983007,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 19:55:44.717983007,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 19:55:44.717983007,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 19:55:44.717983007,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 19:55:44.717983007,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 20:21:33.945888996,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 20:21:33.945888996,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 20:21:33.945888996,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 20:21:33.945888996,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 20:21:33.945888996,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-14 20:21:33.945888996,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:43:50.888377190,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 15:43:50.888377190,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 17:09:11.969926596,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 17:09:11.969926596,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 16:31:44.179393530,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 16:31:44.179393530,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-21 23:32:24.280658007,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-21 23:32:24.280658007,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-21 23:32:24.280658007,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-21 23:32:24.280658007,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-21 23:32:24.280658007,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-21 23:32:24.280658007,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:36:03.044133663,0.8
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 16:26:53.386874914,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-27 15:31:49.399698973,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:36:03.044133663,0.8
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-13 16:26:53.386874914,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-27 15:31:49.399698973,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:23.405139923,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:32.251502991,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:23.405139923,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:32.251502991,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:23.405139923,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:32.251502991,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:23.405139923,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:50:32.251502991,0.97
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:02:51.046979189,0.91
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 08:21:38.850613594,0.96
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 20:28:07.589801788,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-26 22:05:06.572023630,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:02:51.046979189,0.91
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 08:21:38.850613594,0.96
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-24 20:28:07.589801788,0.98
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-26 22:05:06.572023630,0.99
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-12 19:02:51.046979189,0.91
6548,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA before 2022?,2021-02-12 20:00:00+01:00,2021-03-30 18:00:00+02:00,1.0,6548,2021-02-20 08:21:38.850613594,0.96
