id,title,publish_time,close_time,resolution,question_id,t,x
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 13:16:30.698303461,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 09:50:00.402528763,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:16:58.366354704,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 13:16:30.698303461,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 09:50:00.402528763,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:16:58.366354704,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 01:32:15.096412659,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 19:54:16.284439325,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 01:32:15.096412659,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 19:54:16.284439325,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 18:38:32.860175610,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 18:38:56.425882578,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 18:39:25.965154648,0.52
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 05:59:05.380717278,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 05:59:39.821546316,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 18:38:32.860175610,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 18:38:56.425882578,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 18:39:25.965154648,0.52
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 05:59:05.380717278,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 05:59:39.821546316,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:30.035730600,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:47.285679102,0.41
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:30.035730600,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:47.285679102,0.41
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:30.035730600,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:47.285679102,0.41
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:30.035730600,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:47.285679102,0.41
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:30.035730600,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 12:56:47.285679102,0.41
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 16:03:55.283970594,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 16:03:55.283970594,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 04:34:06.953942060,0.32
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 04:34:34.600744724,0.43
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 04:34:06.953942060,0.32
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 04:34:34.600744724,0.43
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:48.315715075,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:51.870879173,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:54.817372322,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:55.838963032,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:42:21.014734268,0.35
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:48.315715075,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:51.870879173,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:54.817372322,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:55.838963032,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:42:21.014734268,0.35
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:48.315715075,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:51.870879173,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:54.817372322,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:55.838963032,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:42:21.014734268,0.35
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:48.315715075,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:51.870879173,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:54.817372322,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:55.838963032,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:42:21.014734268,0.35
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:48.315715075,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:51.870879173,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:54.817372322,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:41:55.838963032,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 11:42:21.014734268,0.35
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 00:22:52.899450064,0.43
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 00:22:52.899450064,0.43
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 00:22:52.899450064,0.43
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 00:22:52.899450064,0.43
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 21:50:56.177586317,0.44
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 21:50:56.177586317,0.44
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-24 15:21:35.464090824,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:16:21.896405935,0.34
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-24 15:21:35.464090824,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:16:21.896405935,0.34
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-24 15:21:35.464090824,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:16:21.896405935,0.34
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-24 15:21:35.464090824,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:16:21.896405935,0.34
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:45:53.755362988,0.27
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:46:39.090614796,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:45:53.755362988,0.27
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:46:39.090614796,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:45:53.755362988,0.27
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 06:46:39.090614796,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:46:37.066340685,0.85
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:38.596821785,0.64
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:49.394402027,0.58
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:16.317836761,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 18:10:26.624100685,0.22
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:25.201735497,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:34.897222996,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:46:37.066340685,0.85
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:38.596821785,0.64
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:49.394402027,0.58
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:16.317836761,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 18:10:26.624100685,0.22
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:25.201735497,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:34.897222996,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:46:37.066340685,0.85
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:38.596821785,0.64
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:49.394402027,0.58
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:16.317836761,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 18:10:26.624100685,0.22
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:25.201735497,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:34.897222996,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:46:37.066340685,0.85
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:38.596821785,0.64
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:49.394402027,0.58
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:16.317836761,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 18:10:26.624100685,0.22
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:25.201735497,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:34.897222996,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:46:37.066340685,0.85
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:38.596821785,0.64
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:49:49.394402027,0.58
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:16.317836761,0.65
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 18:10:26.624100685,0.22
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:25.201735497,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 13:18:34.897222996,0.17
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:19.962007523,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:19.962007523,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 11:50:19.962007523,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 12:29:56.223993778,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 12:29:56.223993778,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 12:29:56.223993778,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 12:29:56.223993778,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 12:29:56.223993778,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 12:29:56.223993778,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:43:33.163772821,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:27:04.684685469,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:43:33.163772821,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:27:04.684685469,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:43:33.163772821,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:27:04.684685469,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:43:33.163772821,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:27:04.684685469,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:43:33.163772821,0.6
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 01:27:04.684685469,0.45
