id,title,publish_time,close_time,resolution,question_id,t,x
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 19:11:49.500217915,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 19:11:49.500217915,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 19:11:49.500217915,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:18:41.417265415,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:18:46.431630850,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:18:41.417265415,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:18:46.431630850,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 10:26:50.262023926,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 10:26:50.262023926,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:12:10.437773228,0.53
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:20.973806143,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:24.049373865,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:12:10.437773228,0.53
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:20.973806143,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:24.049373865,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:12:10.437773228,0.53
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:20.973806143,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:24.049373865,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:12:10.437773228,0.53
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:20.973806143,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:24.049373865,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:12:10.437773228,0.53
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:20.973806143,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 20:06:24.049373865,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-29 00:29:52.631512642,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-29 00:29:55.453649521,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-29 00:29:52.631512642,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-29 00:29:55.453649521,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 05:56:02.782835245,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 10:09:34.257575750,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 05:56:02.782835245,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 10:09:34.257575750,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:26:32.970505238,0.73
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:28:37.592731237,0.69
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:39:58.082111835,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:10.869208097,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:17.915987253,0.83
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:15:37.223637342,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:26:32.970505238,0.73
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:28:37.592731237,0.69
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:39:58.082111835,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:10.869208097,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:17.915987253,0.83
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:15:37.223637342,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:26:32.970505238,0.73
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:28:37.592731237,0.69
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:39:58.082111835,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:10.869208097,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:17.915987253,0.83
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:15:37.223637342,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:26:32.970505238,0.73
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 09:28:37.592731237,0.69
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:39:58.082111835,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:10.869208097,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 09:40:17.915987253,0.83
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:15:37.223637342,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-03 07:52:07.486402988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-03 07:52:07.486402988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 00:29:04.800908804,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 00:29:04.800908804,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:38.124625683,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:41.390054464,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-31 21:42:42.425695181,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:03.073178530,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:11.442972183,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:26.088615656,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:20.042076111,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:29.928396702,0.94
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 23:22:50.568893909,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:38.124625683,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:41.390054464,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-31 21:42:42.425695181,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:03.073178530,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:11.442972183,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:26.088615656,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:20.042076111,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:29.928396702,0.94
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 23:22:50.568893909,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:38.124625683,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:41.390054464,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-31 21:42:42.425695181,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:03.073178530,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:11.442972183,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:26.088615656,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:20.042076111,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:29.928396702,0.94
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 23:22:50.568893909,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:38.124625683,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:41.390054464,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-31 21:42:42.425695181,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:03.073178530,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:11.442972183,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:26.088615656,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:20.042076111,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:29.928396702,0.94
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 23:22:50.568893909,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:38.124625683,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 20:59:41.390054464,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-31 21:42:42.425695181,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:03.073178530,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:11.442972183,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:54:26.088615656,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:20.042076111,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 15:36:29.928396702,0.94
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 23:22:50.568893909,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-19 20:19:47.337309361,0.25
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-19 20:19:47.337309361,0.25
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-19 20:19:47.337309361,0.25
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:13:58.997510433,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:13:58.997510433,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:13:58.997510433,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:13:58.997510433,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:13:58.997510433,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:13:58.997510433,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 02:12:14.605708599,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 02:12:14.605708599,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 02:12:14.605708599,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 02:12:14.605708599,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 04:04:49.389471054,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 04:04:49.389471054,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 05:02:33.664504766,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-30 06:21:03.237167358,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 05:02:33.664504766,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-30 06:21:03.237167358,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 05:02:33.664504766,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-30 06:21:03.237167358,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 05:02:33.664504766,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-30 06:21:03.237167358,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 19:43:09.276233673,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 19:43:09.276233673,0.81
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 19:42:53.326228380,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 19:42:53.326228380,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 19:42:53.326228380,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 19:42:53.326228380,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 19:42:53.326228380,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:49:23.884888649,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:57:20.526922703,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:49:23.884888649,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:57:20.526922703,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:49:23.884888649,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:57:20.526922703,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 18:58:27.999879599,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 18:58:27.999879599,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-11 06:12:58.842745543,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-11 06:12:58.842745543,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 14:20:55.422602415,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 19:18:47.836166620,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 14:20:55.422602415,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 19:18:47.836166620,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 01:09:07.702739716,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 01:09:07.702739716,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:50:50.958489656,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 14:12:46.461785316,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 14:13:46.739222288,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:49:53.611486435,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 03:03:00.383356571,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 06:57:08.976825953,0.99
