id,title,publish_time,close_time,resolution,question_id,t,x
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 07:17:14.705362320,0.08
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 08:02:08.193939447,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-10 11:23:34.387933731,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-15 21:12:20.218802929,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 21:10:08.643470287,0.07
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:17:49.348781824,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 16:09:59.347002983,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:59:59.915307522,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 21:08:09.121033430,0.85
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-13 22:54:49.178130627,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 21:30:44.893571615,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 07:17:14.705362320,0.08
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 08:02:08.193939447,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-10 11:23:34.387933731,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-15 21:12:20.218802929,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 21:10:08.643470287,0.07
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:17:49.348781824,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 16:09:59.347002983,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:59:59.915307522,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 21:08:09.121033430,0.85
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-13 22:54:49.178130627,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 21:30:44.893571615,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 07:17:14.705362320,0.08
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 08:02:08.193939447,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-10 11:23:34.387933731,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-15 21:12:20.218802929,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 21:10:08.643470287,0.07
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:17:49.348781824,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 16:09:59.347002983,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:59:59.915307522,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 21:08:09.121033430,0.85
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-13 22:54:49.178130627,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 21:30:44.893571615,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 07:17:14.705362320,0.08
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 08:02:08.193939447,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-10 11:23:34.387933731,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-15 21:12:20.218802929,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 21:10:08.643470287,0.07
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:17:49.348781824,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 16:09:59.347002983,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:59:59.915307522,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 21:08:09.121033430,0.85
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-13 22:54:49.178130627,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 21:30:44.893571615,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 07:17:14.705362320,0.08
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 08:02:08.193939447,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-10 11:23:34.387933731,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-15 21:12:20.218802929,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 21:10:08.643470287,0.07
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:17:49.348781824,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 16:09:59.347002983,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:59:59.915307522,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 21:08:09.121033430,0.85
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-13 22:54:49.178130627,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 21:30:44.893571615,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 07:17:14.705362320,0.08
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-16 08:02:08.193939447,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-10 11:23:34.387933731,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-15 21:12:20.218802929,0.01
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 21:37:31.074790001,0.07
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:11:29.640696049,0.18
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:11:44.600540876,0.31
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:11:29.640696049,0.18
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:11:44.600540876,0.31
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:11:29.640696049,0.18
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:11:44.600540876,0.31
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:41:10.207550764,0.65
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 05:59:03.819555998,0.57
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-19 23:12:28.272379875,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-21 14:43:03.260423660,0.44
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:41:10.207550764,0.65
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 05:59:03.819555998,0.57
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-19 23:12:28.272379875,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-21 14:43:03.260423660,0.44
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-01-31 22:41:10.207550764,0.65
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 05:59:03.819555998,0.57
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-19 23:12:28.272379875,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-03-21 14:43:03.260423660,0.44
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 01:28:59.105468273,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 01:28:59.105468273,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 01:28:59.105468273,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 01:28:59.105468273,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 04:55:38.017376184,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:40:20.978196144,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:12.478927851,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:39.547460794,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-07 14:32:58.718212366,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 20:20:15.076036215,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-03 18:53:16.194594145,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-04 02:24:38.588290453,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 04:55:38.017376184,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:40:20.978196144,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:12.478927851,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:39.547460794,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-07 14:32:58.718212366,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 20:20:15.076036215,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-03 18:53:16.194594145,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-04 02:24:38.588290453,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 04:55:38.017376184,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:40:20.978196144,0.25
