id,title,publish_time,close_time,resolution,question_id,t,x
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 05:21:45.638480186,0.78
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 05:22:15.125560045,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 09:22:31.093068361,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 09:23:53.823917866,0.93
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 05:38:54.178657532,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-30 05:06:45.144097805,0.47
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 03:09:20.982215881,0.65
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 05:21:45.638480186,0.78
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 05:22:15.125560045,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 09:22:31.093068361,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 09:23:53.823917866,0.93
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 05:38:54.178657532,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 04:15:20.520856619,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 04:15:20.520856619,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 04:15:20.520856619,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 04:15:20.520856619,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 04:15:20.520856619,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 04:15:20.520856619,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 07:00:17.421381235,0.05
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 11:54:24.255565882,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 06:37:04.702728987,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:14:37.221590519,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 22:03:22.994021654,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 18:20:32.481611013,0.91
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:42:04.769061089,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:45:37.783006191,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 07:31:35.741992950,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:09:43.623432159,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 21:41:27.400151730,0.98
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:56:27.151242971,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 07:00:17.421381235,0.05
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 11:54:24.255565882,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 06:37:04.702728987,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:14:37.221590519,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 22:03:22.994021654,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 18:20:32.481611013,0.91
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:42:04.769061089,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:45:37.783006191,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 07:31:35.741992950,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:09:43.623432159,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 21:41:27.400151730,0.98
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:56:27.151242971,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 07:00:17.421381235,0.05
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 11:54:24.255565882,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 06:37:04.702728987,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:14:37.221590519,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 22:03:22.994021654,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 18:20:32.481611013,0.91
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:42:04.769061089,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:45:37.783006191,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 07:31:35.741992950,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:09:43.623432159,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 21:41:27.400151730,0.98
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:56:27.151242971,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 07:00:17.421381235,0.05
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 11:54:24.255565882,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 06:37:04.702728987,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:14:37.221590519,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 22:03:22.994021654,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 18:20:32.481611013,0.91
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:42:04.769061089,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:45:37.783006191,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 07:31:35.741992950,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:09:43.623432159,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 21:41:27.400151730,0.98
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:56:27.151242971,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 07:00:17.421381235,0.05
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 11:54:24.255565882,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 06:37:04.702728987,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:14:37.221590519,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 22:03:22.994021654,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 18:20:32.481611013,0.91
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:42:04.769061089,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 00:45:37.783006191,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 07:31:35.741992950,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:09:43.623432159,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 21:41:27.400151730,0.98
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:56:27.151242971,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 14:21:18.876510382,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:35:54.394133329,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:36:34.062719583,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 14:21:18.876510382,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:35:54.394133329,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:36:34.062719583,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 14:21:18.876510382,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:35:54.394133329,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:36:34.062719583,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 14:21:18.876510382,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:35:54.394133329,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:36:34.062719583,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 14:21:18.876510382,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:35:54.394133329,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:36:34.062719583,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 14:21:18.876510382,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:35:54.394133329,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 12:36:34.062719583,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 09:29:08.505787848,0.1
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:53:20.912601709,0.2
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 14:52:41.781454086,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 10:40:25.629071474,0.7
