id,title,publish_time,close_time,resolution,question_id,t,x
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-14 17:51:01.145050049,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-14 17:51:01.145050049,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-14 17:51:01.145050049,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-27 05:35:34.427999973,0.3
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-27 05:35:34.427999973,0.3
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-10 18:58:08.020328999,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-22 01:09:57.304985046,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 05:34:26.669101954,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 05:34:26.669101954,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 10:20:02.060808897,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 10:20:02.060808897,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-18 04:48:45.791887999,0.25
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-23 15:51:03.685187101,0.77
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-13 12:30:07.348675966,0.71
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-24 03:22:35.881742001,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-30 21:22:13.883205891,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 21:38:57.478054047,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-24 03:22:35.881742001,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-30 21:22:13.883205891,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 21:38:57.478054047,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-15 05:26:35.070132971,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-07 05:39:45.853518963,0.58
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-20 05:42:08.509479046,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 11:17:51.090694904,0.76
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 11:17:51.090694904,0.76
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-01 23:44:55.863890886,0.69
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-01 23:44:55.863890886,0.69
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-01 23:44:55.863890886,0.69
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-01 23:44:55.863890886,0.69
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-04 10:31:36.310009956,0.42
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-16 04:05:02.044224977,0.65
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-25 13:37:39.275057077,0.18
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-25 13:37:39.275057077,0.18
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 04:16:05.283449888,0.68
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 04:16:05.283449888,0.68
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 04:16:05.283449888,0.68
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 04:16:05.283449888,0.68
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 07:24:44.363882065,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 17:00:08.493170023,0.15
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-07 17:51:19.194188118,0.71
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-07 17:51:19.194188118,0.71
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-02 19:46:50.571036100,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-29 02:00:22.818507910,0.22
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 00:11:19.647428989,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 18:51:31.989691019,0.33
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-12 06:23:29.835716963,0.64
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 18:51:31.989691019,0.33
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-12 06:23:29.835716963,0.64
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-23 17:09:47.627473116,0.43
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-23 17:09:47.627473116,0.43
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-18 23:58:49.061568975,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-20 01:41:41.456191063,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-18 14:54:33.783536911,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-19 00:15:41.266738892,0.45
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-31 23:15:30.492197037,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 12:14:44.102832079,0.81
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-31 23:15:30.492197037,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 12:14:44.102832079,0.81
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-31 23:15:30.492197037,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 12:14:44.102832079,0.81
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-20 18:42:42.934572935,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-20 03:06:55.404472113,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-21 18:10:20.847446918,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-13 05:34:17.813668013,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-13 05:34:17.813668013,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-19 09:09:12.870974064,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-19 09:09:12.870974064,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 21:02:46.091779947,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 21:03:10.567869902,0.41
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 21:02:46.091779947,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 21:03:10.567869902,0.41
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-08 19:49:24.988051891,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-10 11:47:09.320189953,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-08 19:49:24.988051891,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-10 11:47:09.320189953,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-18 06:03:01.959167957,0.33
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 19:45:45.460625887,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 22:21:19.171421051,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 22:21:19.171421051,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 03:58:23.330382109,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 17:06:25.039172888,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 03:58:23.330382109,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 17:06:25.039172888,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 03:58:23.330382109,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 17:06:25.039172888,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-11 03:29:05.301023960,0.25
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-11 03:29:05.301023960,0.25
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-10 06:39:00.846595049,0.3
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 22:53:49.562398911,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 10:53:34.259371996,0.82
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-15 11:04:04.596079111,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 22:53:49.562398911,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 10:53:34.259371996,0.82
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-15 11:04:04.596079111,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-18 05:31:58.020072937,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-18 05:31:58.020072937,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-18 05:31:58.020072937,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-18 05:31:58.020072937,0.56
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-26 17:04:10.730714083,0.69
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-28 20:37:07.906173944,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 00:07:11.061140060,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-28 20:37:07.906173944,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 00:07:11.061140060,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-28 20:37:07.906173944,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 00:07:11.061140060,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-28 20:37:07.906173944,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 00:07:11.061140060,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 01:24:11.888053894,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 18:00:43.744102955,0.14
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 16:22:07.304408073,0.22
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 01:24:11.888053894,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 18:00:43.744102955,0.14
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 16:22:07.304408073,0.22
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 01:24:11.888053894,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 18:00:43.744102955,0.14
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 16:22:07.304408073,0.22
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 01:24:11.888053894,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 18:00:43.744102955,0.14
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 16:22:07.304408073,0.22
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-04 01:24:11.888053894,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 18:00:43.744102955,0.14
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 16:22:07.304408073,0.22
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-10 04:07:55.067441940,0.44
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-21 14:35:53.086421013,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-21 14:35:53.086421013,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-21 14:35:53.086421013,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-19 04:48:02.399940968,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-01 22:36:57.291486979,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 23:22:34.543531895,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 23:22:34.543531895,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 23:22:34.543531895,0.49
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-10 20:13:55.424730062,0.37
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 01:35:55.576416016,0.54
