id,title,publish_time,close_time,resolution,question_id,t,x
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 00:46:36.513364552,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 15:51:14.794776201,0.68
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:08:24.200949907,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:09:04.684039593,0.13
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:09:18.778657675,0.13
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-17 19:00:33.234936476,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 12:59:46.568293571,0.19
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 14:33:16.561342001,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 18:50:37.502283096,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 23:58:33.629749537,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 16:46:34.924774885,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 17:16:36.349013090,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 18:34:16.118006468,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 18:53:48.998972893,0.86
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 19:12:24.407715082,0.05
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 19:22:12.019978762,0.74
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-15 09:44:27.100346327,0.26
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 08:12:59.273608923,0.3
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-29 15:28:21.612418890,0.36
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-30 05:53:24.491564512,0.36
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-30 20:40:05.251214027,0.05
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-31 01:48:00.067880154,0.21
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-31 07:14:51.058478594,0.15
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 15:27:27.964448452,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-02 16:52:58.642712116,0.27
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-02 17:54:28.378724337,0.32
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-02 18:49:59.243596315,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 11:41:11.335497141,0.37
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 19:22:42.771423340,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-06 17:31:00.318809509,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-07 12:25:14.959745646,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-07 19:28:39.747120857,0.31
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 00:09:42.882790089,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:14:27.370057106,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 18:32:40.431345224,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 19:51:20.748849630,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:24:35.533247232,0.74
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:25:40.528500080,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:45:26.702106953,0.76
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:52:40.803382158,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:56:20.975707054,0.67
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:08:19.283179522,0.64
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:13:26.147086382,0.24
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:27:51.971190691,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:34:04.882009745,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:48:35.652133942,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:50:04.210572958,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 23:07:37.628641129,0.39
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 00:17:09.106019258,0.27
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 01:57:04.215495825,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 02:27:46.383946657,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 03:24:21.955743074,0.83
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 05:00:55.046114922,0.9
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 16:31:57.416868210,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 17:29:40.783166409,0.17
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:53:47.744296551,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 02:34:22.892636061,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 14:47:59.998542547,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 17:20:23.115259409,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 00:18:46.752129316,0.25
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:39:55.810496330,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:42.374487638,0.29
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:48.213476658,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:50.838795185,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:52.533983946,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 09:07:29.334695101,0.73
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 20:22:19.946063042,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 22:35:57.355307102,0.05
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-12 11:33:07.428866148,0.35
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 20:32:57.138371944,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 20:34:49.253114461,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:01:24.141570330,0.3
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:57:33.061767578,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:57:37.169901848,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 23:20:38.863092184,0.43
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 03:49:31.307809830,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 07:32:00.854383945,0.85
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 11:05:29.626361132,0.84
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 11:57:23.659413815,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 15:01:34.041515589,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 16:34:48.005105972,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 23:26:01.424538136,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-15 14:26:26.475975990,0.11
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-15 18:22:09.902163982,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-15 19:04:20.073281527,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-15 23:45:19.431339264,0.48
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 00:46:36.513364552,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 15:51:14.794776201,0.68
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:08:24.200949907,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:09:04.684039593,0.13
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:09:18.778657675,0.13
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-17 19:00:33.234936476,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 12:59:46.568293571,0.19
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 14:33:16.561342001,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 18:50:37.502283096,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 23:58:33.629749537,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 16:46:34.924774885,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 17:16:36.349013090,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 18:34:16.118006468,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 18:53:48.998972893,0.86
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 19:12:24.407715082,0.05
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 19:22:12.019978762,0.74
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-15 09:44:27.100346327,0.26
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 08:12:59.273608923,0.3
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-29 15:28:21.612418890,0.36
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-30 05:53:24.491564512,0.36
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-30 20:40:05.251214027,0.05
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-31 01:48:00.067880154,0.21
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-31 07:14:51.058478594,0.15
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 15:27:27.964448452,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-02 16:52:58.642712116,0.27
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-02 17:54:28.378724337,0.32
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-02 18:49:59.243596315,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 11:41:11.335497141,0.37
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 19:22:42.771423340,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-06 17:31:00.318809509,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-07 12:25:14.959745646,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-07 19:28:39.747120857,0.31
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 00:09:42.882790089,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:14:27.370057106,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 18:32:40.431345224,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 19:51:20.748849630,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:24:35.533247232,0.74
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:25:40.528500080,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:45:26.702106953,0.76
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:52:40.803382158,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 20:56:20.975707054,0.67
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:08:19.283179522,0.64
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:13:26.147086382,0.24
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:27:51.971190691,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:34:04.882009745,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:48:35.652133942,0.1
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 21:50:04.210572958,0.2
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 23:07:37.628641129,0.39
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 00:17:09.106019258,0.27
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 01:57:04.215495825,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 02:27:46.383946657,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 03:24:21.955743074,0.83
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 05:00:55.046114922,0.9
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 16:31:57.416868210,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 17:29:40.783166409,0.17
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:53:47.744296551,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 02:34:22.892636061,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 14:47:59.998542547,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 17:20:23.115259409,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 00:18:46.752129316,0.25
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:39:55.810496330,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:42.374487638,0.29
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:48.213476658,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:50.838795185,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 03:40:52.533983946,0.01
