id,title,publish_time,close_time,resolution,question_id,t,x
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 23:18:39.881524324,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 10:04:31.460858822,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 09:39:49.001081228,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 23:18:39.881524324,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 10:04:31.460858822,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 09:39:49.001081228,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 23:18:39.881524324,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 10:04:31.460858822,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 09:39:49.001081228,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 23:18:39.881524324,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 10:04:31.460858822,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 09:39:49.001081228,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 23:18:39.881524324,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 07:03:36.132818699,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 07:03:36.132818699,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 07:03:36.132818699,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 07:03:36.132818699,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-08 11:09:58.150853395,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-24 15:22:00.612245798,0.68
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-08 11:09:58.150853395,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-24 15:22:00.612245798,0.68
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-08 11:09:58.150853395,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-24 15:22:00.612245798,0.68
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-08 11:09:58.150853395,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-24 15:22:00.612245798,0.68
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-08 11:09:58.150853395,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-24 15:22:00.612245798,0.68
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 14:25:12.386892796,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 14:25:12.386892796,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 14:25:12.386892796,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 14:25:12.386892796,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 14:25:12.386892796,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 14:25:12.386892796,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 19:11:46.480998039,0.29
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 19:11:46.480998039,0.29
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 09:59:20.840675354,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-18 07:30:46.017658949,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-18 07:30:46.017658949,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 18:57:16.256023406,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 18:57:16.256023406,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 18:57:16.256023406,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 18:57:16.256023406,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-27 21:53:27.416130781,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-27 21:53:27.416130781,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-27 21:53:27.416130781,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 01:57:08.630469322,0.77
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 04:50:12.047523260,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:13:11.375581980,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:17:35.626086235,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 17:55:53.214709282,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-18 11:40:42.151026964,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-30 09:56:47.850777864,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 12:15:57.131203175,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-09 10:09:39.317667484,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 15:33:53.199699640,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-16 18:01:11.918020964,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-22 21:50:19.618808270,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-23 20:12:08.549893856,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-31 17:36:00.286572695,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 06:58:38.294570208,0.49
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:12:40.319213629,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 05:54:19.133520602,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 04:50:12.047523260,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:13:11.375581980,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:17:35.626086235,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 17:55:53.214709282,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-18 11:40:42.151026964,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-30 09:56:47.850777864,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 12:15:57.131203175,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-09 10:09:39.317667484,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 15:33:53.199699640,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-16 18:01:11.918020964,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-22 21:50:19.618808270,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-23 20:12:08.549893856,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-31 17:36:00.286572695,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 06:58:38.294570208,0.49
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:12:40.319213629,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 05:54:19.133520602,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 04:50:12.047523260,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:13:11.375581980,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:17:35.626086235,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 17:55:53.214709282,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-18 11:40:42.151026964,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-30 09:56:47.850777864,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 12:15:57.131203175,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-09 10:09:39.317667484,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 15:33:53.199699640,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-16 18:01:11.918020964,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-22 21:50:19.618808270,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-23 20:12:08.549893856,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-31 17:36:00.286572695,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 06:58:38.294570208,0.49
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:12:40.319213629,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 05:54:19.133520602,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 04:50:12.047523260,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:13:11.375581980,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:17:35.626086235,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 17:55:53.214709282,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-18 11:40:42.151026964,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-30 09:56:47.850777864,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 12:15:57.131203175,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-09 10:09:39.317667484,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 15:33:53.199699640,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-16 18:01:11.918020964,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-22 21:50:19.618808270,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-23 20:12:08.549893856,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-31 17:36:00.286572695,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 06:58:38.294570208,0.49
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:12:40.319213629,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 05:54:19.133520602,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 04:50:12.047523260,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:13:11.375581980,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:17:35.626086235,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 17:55:53.214709282,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-18 11:40:42.151026964,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-30 09:56:47.850777864,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 12:15:57.131203175,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-09 10:09:39.317667484,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 15:33:53.199699640,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-16 18:01:11.918020964,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-22 21:50:19.618808270,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-23 20:12:08.549893856,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-31 17:36:00.286572695,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-01 06:58:38.294570208,0.49
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:12:40.319213629,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 05:54:19.133520602,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 04:50:12.047523260,0.41
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:13:11.375581980,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-06 16:17:35.626086235,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-12 17:55:53.214709282,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-18 11:40:42.151026964,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-30 09:56:47.850777864,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 12:15:57.131203175,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-09 10:09:39.317667484,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 15:33:53.199699640,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-16 18:01:11.918020964,0.71
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-22 21:50:19.618808270,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-23 20:12:08.549893856,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-31 17:36:00.286572695,0.75
