id,title,publish_time,close_time,resolution,question_id,t,x
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 08:38:35.374463558,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-27 08:37:25.392770290,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 08:38:35.374463558,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:08.233179331,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:20.480384827,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-15 06:39:24.175715446,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:08.233179331,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:20.480384827,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-15 06:39:24.175715446,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:08.233179331,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:20.480384827,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-15 06:39:24.175715446,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:08.233179331,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:20.480384827,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-15 06:39:24.175715446,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:08.233179331,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 16:13:20.480384827,0.16
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-15 06:39:24.175715446,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:45:30.439908266,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-06 12:05:13.524638653,0.14
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 11:44:11.445464849,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-30 04:38:28.296762943,0.08
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:47:06.883456230,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:47:06.883456230,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 08:26:08.322293282,0.01
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 09:40:35.102535486,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:53:33.608878374,0.02
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:54:22.903553963,0.03
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 08:26:08.322293282,0.01
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 09:40:35.102535486,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:53:33.608878374,0.02
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:54:22.903553963,0.03
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 08:26:08.322293282,0.01
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 09:40:35.102535486,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:53:33.608878374,0.02
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:54:22.903553963,0.03
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 08:26:08.322293282,0.01
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 09:40:35.102535486,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:53:33.608878374,0.02
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:54:22.903553963,0.03
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 08:26:08.322293282,0.01
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 09:40:35.102535486,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:53:33.608878374,0.02
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-23 21:54:22.903553963,0.03
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:20:35.763543129,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-13 19:44:42.185686588,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:20:35.763543129,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-13 19:44:42.185686588,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:20:35.763543129,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-13 19:44:42.185686588,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:20:35.763543129,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-13 19:44:42.185686588,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:20:35.763543129,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-13 19:44:42.185686588,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:20:35.763543129,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-13 19:44:42.185686588,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:24:21.453024864,0.37
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 18:24:21.453024864,0.37
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:15:01.217564344,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:15:01.217564344,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:15:01.217564344,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-19 19:15:01.217564344,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 01:19:53.871285439,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 01:19:53.871285439,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 01:19:53.871285439,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 01:19:53.871285439,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:37.553960562,0.3
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:56.328155041,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:33:22.400879383,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 00:44:23.114882231,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-05 00:34:58.401339293,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:37.553960562,0.3
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:56.328155041,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:33:22.400879383,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 00:44:23.114882231,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-05 00:34:58.401339293,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:37.553960562,0.3
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:56.328155041,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:33:22.400879383,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 00:44:23.114882231,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-05 00:34:58.401339293,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:37.553960562,0.3
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:56.328155041,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:33:22.400879383,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 00:44:23.114882231,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-05 00:34:58.401339293,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:37.553960562,0.3
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:32:56.328155041,0.18
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:33:22.400879383,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-09 00:44:23.114882231,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-05 00:34:58.401339293,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 18:04:41.374664545,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 18:04:41.374664545,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 20:51:27.949522257,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 20:51:27.949522257,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 20:51:27.949522257,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 20:51:27.949522257,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 20:51:27.949522257,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 20:51:27.949522257,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
