id,title,publish_time,close_time,resolution,question_id,t,x
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 01:49:43.055178404,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 20:04:19.428286314,0.7
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 01:49:43.055178404,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 20:04:19.428286314,0.7
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 01:49:43.055178404,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 20:04:19.428286314,0.7
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 13:10:24.811206579,0.7
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 16:35:54.714644432,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 16:37:29.812919855,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 16:35:54.714644432,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 16:37:29.812919855,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 16:41:37.201884508,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 16:41:37.201884508,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 04:56:38.619794130,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 06:53:17.342398405,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 04:56:38.619794130,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 06:53:17.342398405,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 05:08:09.489644766,0.3
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 06:20:06.475101471,0.35
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:18:30.945139647,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:45:50.702320576,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:45:50.702320576,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:45:50.702320576,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:45:50.702320576,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:45:50.702320576,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:45:50.702320576,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 20:37:28.585036039,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 20:37:28.585036039,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 20:37:28.585036039,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 20:37:28.585036039,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 21:53:51.118597746,0.58
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 21:53:51.118597746,0.58
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 21:53:51.118597746,0.58
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 21:53:51.118597746,0.58
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 21:53:51.118597746,0.58
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 21:53:51.118597746,0.58
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 10:55:55.840980768,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 07:13:25.697018147,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 06:33:46.440786123,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:46:48.913262606,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:47:04.414628983,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 10:55:55.840980768,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 07:13:25.697018147,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 06:33:46.440786123,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:46:48.913262606,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:47:04.414628983,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 10:55:55.840980768,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 07:13:25.697018147,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 06:33:46.440786123,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:46:48.913262606,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:47:04.414628983,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 10:55:55.840980768,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 07:13:25.697018147,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 06:33:46.440786123,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:46:48.913262606,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:47:04.414628983,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 10:55:55.840980768,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 07:13:25.697018147,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 06:33:46.440786123,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:46:48.913262606,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 06:47:04.414628983,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 22:59:45.641839504,0.74
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 22:59:45.641839504,0.74
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 22:59:45.641839504,0.74
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 12:28:57.113451958,0.99
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 12:28:57.113451958,0.99
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 12:28:57.113451958,0.99
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 12:28:57.113451958,0.99
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 12:28:57.113451958,0.99
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 12:28:57.113451958,0.99
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:37:56.964441776,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:37:56.964441776,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:37:56.964441776,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:37:56.964441776,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 09:44:04.089615583,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:45:55.291421175,0.68
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 09:44:04.089615583,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:45:55.291421175,0.68
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 09:44:04.089615583,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:45:55.291421175,0.68
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 09:44:04.089615583,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:45:55.291421175,0.68
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 09:44:04.089615583,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 11:45:55.291421175,0.68
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 00:00:30.609257460,0.42
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 00:00:30.609257460,0.42
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 00:00:30.609257460,0.42
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 00:00:30.609257460,0.42
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 00:00:30.609257460,0.42
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 00:00:30.609257460,0.42
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 16:02:39.806988478,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 08:02:22.472605467,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 08:03:38.010679245,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 16:02:50.724079132,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 08:02:44.289508343,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:02:30.676383734,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 00:02:48.194930077,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 16:02:39.806988478,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 08:02:22.472605467,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 08:03:38.010679245,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 16:02:50.724079132,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 08:02:44.289508343,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:02:30.676383734,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 00:02:48.194930077,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 16:02:39.806988478,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 08:02:22.472605467,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 08:03:38.010679245,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 16:02:50.724079132,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 08:02:44.289508343,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:02:30.676383734,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 00:02:48.194930077,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 16:02:39.806988478,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 08:02:22.472605467,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 08:03:38.010679245,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 16:02:50.724079132,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 08:02:44.289508343,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:02:30.676383734,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 00:02:48.194930077,0.6
